DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-05-30,419.0,419.0,419.0,419.0,0.0
1991-05-31,414.2,414.2,414.2,414.2,1.0
1991-06-03,420.0,420.0,420.0,420.0,4.0
1991-06-04,418.5,418.5,418.5,418.5,0.0
1991-06-05,421.0,421.0,421.0,421.0,0.0
1991-06-06,445.7,445.7,445.7,445.7,10.0
1991-06-07,449.7,449.7,449.7,449.7,10.0
1991-06-10,458.8,458.8,458.8,458.8,6.0
1991-06-11,454.1,454.1,454.1,454.1,14.0
1991-06-12,452.6,452.6,452.6,452.6,41.0
1991-06-13,455.0,455.0,455.0,455.0,7.0
1991-06-14,445.5,445.5,445.5,445.5,10.0
1991-06-17,447.3,447.3,447.3,447.3,8.0
1991-06-18,448.3,448.3,448.3,448.3,10.0
1991-06-19,446.8,446.8,446.8,446.8,0.0
1991-06-20,447.8,447.8,447.8,447.8,1.0
1991-06-21,440.8,440.8,440.8,440.8,0.0
1991-06-24,437.6,437.6,437.6,437.6,14.0
1991-06-25,440.1,440.1,440.1,440.1,0.0
1991-06-26,438.1,438.1,438.1,438.1,4.0
1991-06-27,440.0,440.8,439.0,440.8,7.0
1991-06-28,446.0,446.0,444.5,444.5,7.0
1991-07-01,445.8,445.8,445.8,445.8,0.0
1991-07-02,442.5,442.5,442.5,442.5,0.0
1991-07-03,450.0,450.0,450.0,450.0,8.0
1991-07-08,448.0,448.0,448.0,448.0,0.0
1991-07-09,444.3,444.3,444.3,444.3,31.0
1991-07-10,443.5,443.5,443.5,443.5,0.0
1991-07-11,434.7,434.7,434.7,434.7,0.0
1991-07-12,437.2,437.2,437.2,437.2,0.0
1991-07-15,435.5,436.0,435.5,435.8,45.0
1991-07-16,436.0,437.3,436.0,437.3,10.0
1991-07-17,441.8,441.8,441.8,441.8,0.0
1991-07-18,438.2,438.2,438.2,438.2,1.0
1991-07-19,439.0,439.0,439.0,439.0,0.0
1991-07-22,432.7,432.7,432.7,432.7,20.0
1991-07-23,426.0,426.0,426.0,426.0,0.0
1991-07-24,398.5,398.5,398.5,398.5,149.0
1991-07-25,404.7,404.7,404.7,404.7,6.0
1991-07-26,405.0,407.5,405.0,407.5,4.0
1991-07-29,406.0,406.0,406.0,406.0,38.0
1991-07-30,401.0,404.1,401.0,404.1,36.0
1991-07-31,404.0,405.5,404.0,405.5,50.0
1991-08-01,402.9,402.9,402.9,402.9,20.0
1991-08-02,391.5,391.5,391.5,391.5,135.0
1991-08-05,388.0,392.1,388.0,392.1,41.0
1991-08-06,394.0,394.0,394.0,394.0,60.0
1991-08-07,395.4,395.4,395.4,395.4,20.0
1991-08-08,391.1,391.1,391.1,391.1,0.0
1991-08-09,396.0,396.0,396.0,396.0,0.0
1991-08-12,395.3,395.3,395.3,395.3,10.0
1991-08-13,392.5,392.5,392.5,392.5,0.0
1991-08-14,395.4,395.4,395.4,395.4,0.0
1991-08-15,392.0,392.0,392.0,392.0,0.0
1991-08-16,398.6,398.6,398.6,398.6,0.0
1991-08-19,399.6,399.6,399.6,399.6,0.0
1991-08-20,393.7,393.7,393.7,393.7,94.0
1991-08-21,393.5,394.0,393.2,393.2,21.0
1991-08-22,390.5,390.5,390.5,390.5,20.0
1991-08-23,388.5,393.6,388.5,393.6,12.0
1991-08-26,393.0,393.0,393.0,393.0,20.0
1991-08-27,391.5,391.5,391.0,391.0,4.0
1991-08-28,392.5,392.5,391.5,392.2,20.0
