DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-03-21,6021.5,6021.5,6021.5,6021.5,0.0
2016-03-22,6009.5,6009.5,6009.5,6009.5,0.0
2016-03-23,5994.5,5994.5,5994.5,5994.5,0.0
2016-03-24,5971.0,5971.0,5971.0,5971.0,0.0
2016-03-29,5971.0,5971.0,5971.0,5971.0,0.0
2016-03-30,6026.0,6026.0,6026.0,6026.0,0.0
2016-03-31,5981.0,5981.0,5981.0,5981.0,0.0
2016-04-01,5981.0,5981.0,5981.0,5981.0,0.0
2016-04-04,5989.5,5989.5,5989.5,5989.5,0.0
2016-04-05,5902.0,5902.0,5902.0,5902.0,0.0
2016-04-06,6011.5,6011.5,6011.5,6011.5,0.0
2016-04-07,5954.0,5954.0,5954.0,5954.0,0.0
2016-04-08,6029.0,6029.0,6029.0,6029.0,0.0
2016-04-11,6010.0,6010.0,6010.0,6010.0,0.0
2016-04-12,6088.0,6088.0,6088.0,6088.0,0.0
2016-04-13,6198.0,6198.0,6198.0,6198.0,0.0
2016-04-14,6198.0,6198.0,6198.0,6198.0,0.0
2016-04-15,6175.0,6175.0,6175.0,6175.0,0.0
2016-04-18,6189.5,6189.5,6189.5,6189.5,0.0
2016-04-19,6244.0,6244.0,6244.0,6244.0,0.0
2016-04-20,6249.0,6249.0,6249.0,6249.0,0.0
2016-04-21,6194.0,6194.0,6194.0,6194.0,0.0
2016-04-22,6158.5,6158.5,6158.5,6158.5,0.0
2016-04-25,6112.0,6112.0,6112.0,6112.0,0.0
2016-04-26,6114.0,6114.0,6114.0,6114.0,0.0
2016-04-27,6149.0,6149.0,6149.0,6149.0,0.0
2016-04-28,6096.0,6096.0,6096.0,6096.0,0.0
2016-04-29,6087.0,6087.0,6087.0,6087.0,0.0
2016-05-03,6018.5,6018.5,6018.5,6018.5,0.0
2016-05-04,5947.0,5947.0,5947.0,5947.0,0.0
2016-05-05,5949.0,5949.0,5949.0,5949.0,0.0
2016-05-06,5989.0,5989.0,5989.0,5989.0,0.0
2016-05-09,5953.5,5953.5,5953.5,5953.5,0.0
2016-05-10,5999.5,5999.5,5999.5,5999.5,0.0
2016-05-11,5971.0,5971.0,5971.0,5971.0,0.0
2016-05-12,5961.5,5961.5,5961.5,5961.5,0.0
2016-05-13,5936.0,5936.0,5936.0,5936.0,0.0
2016-05-16,6012.5,6012.5,6012.5,6012.5,0.0
2016-05-17,5974.5,5974.5,5974.5,5974.5,0.0
2016-05-18,5979.0,5979.0,5979.0,5979.0,0.0
2016-05-19,5936.5,5936.5,5936.5,5936.5,0.0
2016-05-20,6006.5,6006.5,6006.5,6006.5,0.0
2016-05-23,5993.0,5993.0,5993.0,5993.0,0.0
2016-05-24,6093.0,6093.0,6093.0,6093.0,0.0
2016-05-25,6126.5,6126.5,6126.5,6126.5,0.0
2016-05-26,6115.5,6115.5,6115.5,6115.5,0.0
2016-05-27,6121.0,6121.0,6121.0,6121.0,0.0
2016-05-31,6078.5,6078.5,6078.5,6078.5,0.0
2016-06-01,6063.0,6063.0,6063.0,6063.0,0.0
2016-06-02,6080.5,6080.5,6080.5,6080.5,0.0
2016-06-03,6096.5,6096.5,6096.5,6096.5,0.0
2016-06-06,6133.0,6133.0,6133.0,6133.0,0.0
2016-06-07,6129.5,6129.5,6129.5,6129.5,0.0
2016-06-08,6157.5,6157.5,6157.5,6157.5,0.0
2016-06-09,6091.5,6091.5,6091.5,6091.5,0.0
2016-06-10,5954.0,5954.0,5954.0,5954.0,0.0
2016-06-13,5900.0,5900.0,5900.0,5900.0,0.0
2016-06-14,5796.5,5796.5,5796.5,5796.5,0.0
2016-06-15,5814.5,5814.5,5814.5,5814.5,0.0
2016-06-16,5849.0,5849.0,5849.0,5849.0,0.0
2016-06-17,5914.5,5914.5,5914.5,5914.5,0.0
2016-06-20,6016.0,6016.0,6016.0,6016.0,0.0
2016-06-21,6114.5,6114.5,6114.5,6114.5,0.0
2016-06-22,6124.5,6124.5,6124.5,6124.5,0.0
2016-06-23,6242.0,6242.0,6242.0,6242.0,0.0
2016-06-24,5909.5,5909.5,5909.5,5909.5,0.0
2016-06-27,5867.5,5867.5,5867.5,5867.5,0.0
2016-06-28,6062.5,6062.5,6062.5,6062.5,0.0
2016-06-29,6206.5,6206.5,6206.5,6206.5,0.0
2016-06-30,6424.5,6424.5,6424.5,6424.5,0.0
2016-07-01,6446.5,6446.5,6446.5,6446.5,0.0
2016-07-04,6413.5,6413.5,6413.5,6413.5,0.0
2016-07-05,6412.0,6412.0,6412.0,6412.0,0.0
2016-07-06,6407.5,6407.5,6407.5,6407.5,0.0
2016-07-07,6383.5,6383.5,6383.5,6383.5,0.0
2016-07-08,6441.0,6441.0,6441.0,6441.0,0.0
2016-07-11,6520.0,6520.0,6520.0,6520.0,0.0
2016-07-12,6516.0,6516.0,6516.0,6516.0,0.0
2016-07-13,6534.0,6534.0,6534.0,6534.0,0.0
2016-07-14,6513.5,6513.5,6513.5,6513.5,0.0
2016-07-15,6519.5,6519.5,6519.5,6519.5,0.0
2016-07-18,6546.0,6546.0,6546.0,6546.0,0.0
2016-07-19,6553.5,6553.5,6553.5,6553.5,0.0
2016-07-20,6548.5,6548.5,6548.5,6548.5,0.0
2016-07-21,6532.0,6532.0,6532.0,6532.0,0.0
2016-07-22,6580.5,6580.5,6580.5,6580.5,0.0
2016-07-25,6559.5,6559.5,6559.5,6559.5,0.0
2016-07-26,6581.0,6581.0,6581.0,6581.0,0.0
2016-07-27,6596.5,6596.5,6596.5,6596.5,0.0
2016-07-28,6579.0,6579.0,6579.0,6579.0,0.0
2016-07-29,6576.0,6576.0,6576.0,6576.0,0.0
2016-08-01,6548.0,6548.0,6548.0,6548.0,0.0
2016-08-02,6504.5,6504.5,6504.5,6504.5,0.0
2016-08-03,6491.0,6491.0,6491.0,6491.0,0.0
2016-08-04,6610.0,6610.0,6610.0,6610.0,0.0
2016-08-05,6643.5,6643.5,6643.5,6643.5,0.0
2016-08-08,6668.0,6668.0,6668.0,6668.0,0.0
2016-08-09,6689.0,6689.0,6689.0,6689.0,0.0
2016-08-10,6702.0,6702.0,6702.0,6702.0,0.0
2016-08-11,6791.5,6791.5,6791.5,6791.5,0.0
2016-08-12,6796.5,6796.5,6796.5,6796.5,0.0
2016-08-15,6826.0,6826.0,6826.0,6826.0,0.0
2016-08-16,6783.5,6783.5,6783.5,6783.5,0.0
2016-08-17,6786.5,6786.5,6786.5,6786.5,0.0
2016-08-18,6774.0,6774.0,6774.0,6774.0,0.0
2016-08-19,6757.0,6757.0,6757.0,6757.0,0.0
2016-08-22,6739.0,6739.0,6739.0,6739.0,0.0
2016-08-23,6755.5,6755.5,6755.5,6755.5,0.0
2016-08-24,6716.0,6716.0,6716.0,6716.0,0.0
2016-08-25,6706.0,6706.0,6706.0,6706.0,0.0
2016-08-26,6696.0,6696.0,6696.0,6696.0,0.0
2016-08-30,6725.0,6725.0,6725.0,6725.0,0.0
2016-08-31,6679.0,6679.0,6679.0,6679.0,0.0
2016-09-01,6663.5,6663.5,6663.5,6663.5,0.0
2016-09-02,6795.5,6795.5,6795.5,6795.5,0.0
2016-09-05,6777.0,6777.0,6777.0,6777.0,0.0
2016-09-06,6731.5,6731.5,6731.5,6731.5,0.0
2016-09-07,6733.0,6733.0,6733.0,6733.0,0.0
2016-09-08,6757.0,6757.0,6757.0,6757.0,0.0
2016-09-09,6628.0,6628.0,6628.0,6628.0,0.0
2016-09-12,6659.0,6659.0,6659.0,6659.0,2.0
2016-09-13,6617.0,6617.0,6617.0,6617.0,20.0
2016-09-14,6563.5,6563.5,6563.5,6563.5,0.0
2016-09-15,6640.0,6640.0,6640.0,6640.0,0.0
2016-09-16,6633.0,6633.0,6631.0,6631.0,2.0
2016-09-19,6662.5,6716.0,6662.5,6716.0,13.0
2016-09-20,6691.0,6761.0,6690.5,6718.0,24.0
2016-09-21,6764.0,6764.0,6764.0,6764.0,0.0
2016-09-22,6770.5,6834.5,6768.5,6812.5,114.0
2016-09-23,6806.5,6811.0,6806.5,6811.0,5.0
2016-09-26,6740.0,6740.0,6735.0,6735.0,52.0
2016-09-27,6758.0,6760.0,6682.0,6722.0,5.0
2016-09-28,6742.0,6791.0,6740.0,6791.0,54.0
2016-09-29,6810.5,6835.0,6800.0,6800.0,38.0
2016-09-30,6759.0,6819.5,6720.0,6819.0,48.0
2016-10-03,6818.0,6870.0,6818.0,6870.0,128.0
2016-10-04,6959.5,6959.5,6959.5,6959.5,101.0
2016-10-05,6968.5,6968.5,6940.0,6944.0,63.0
2016-10-06,6905.0,6917.5,6905.0,6917.5,62.0
2016-10-07,6975.5,6978.0,6940.0,6943.0,16.0
2016-10-10,6973.0,6981.0,6973.0,6981.0,3.0
2016-10-11,6992.5,6998.0,6983.0,6983.0,4.0
2016-10-12,6950.5,6950.5,6945.0,6945.0,23.0
2016-10-13,6898.5,6898.5,6898.5,6898.5,16.0
2016-10-14,6924.0,6951.0,6918.0,6951.0,18.0
2016-10-17,6912.5,6913.0,6853.5,6857.0,9.0
2016-10-18,6910.0,6931.0,6897.5,6897.5,25.0
2016-10-19,6880.0,6900.0,6880.0,6900.0,8.0
2016-10-20,6940.0,6942.5,6935.0,6935.0,5.0
2016-10-21,6953.0,6953.0,6922.0,6932.0,5.0
2016-10-24,6957.0,6957.0,6891.0,6891.0,9.0
2016-10-25,6951.0,6951.0,6930.0,6930.0,6.0
2016-10-26,6840.0,6841.0,6840.0,6841.0,36.0
2016-10-27,6890.0,6890.0,6890.0,6890.0,10.0
2016-10-28,6915.0,6915.0,6904.0,6904.0,12.0
2016-10-31,6885.0,6885.0,6885.0,6885.0,5.0
2016-11-01,6884.0,6895.0,6801.0,6805.5,330.0
2016-11-02,6785.0,6796.5,6771.0,6771.0,8.0
2016-11-03,6772.0,6779.0,6730.0,6739.0,64.0
2016-11-04,6623.0,6623.0,6580.0,6580.0,17.0
2016-11-07,6630.5,6701.0,6630.5,6701.0,35.0
2016-11-08,6732.0,6781.0,6732.0,6781.0,199.0
2016-11-09,6746.0,6850.0,6628.0,6850.0,116.0
2016-11-10,6910.0,6912.0,6730.0,6777.0,110.0
2016-11-11,6774.0,6774.0,6677.5,6690.5,528.0
2016-11-14,6718.5,6735.0,6718.5,6720.5,16.0
2016-11-15,6735.0,6735.0,6710.5,6710.5,118.0
2016-11-16,6707.5,6710.5,6663.0,6688.0,171.0
2016-11-17,6708.0,6708.0,6691.0,6708.0,215.0
2016-11-18,6710.5,6730.0,6679.0,6701.5,110.0
2016-11-21,6723.0,6738.0,6684.5,6722.0,107.0
2016-11-22,6762.0,6776.0,6752.0,6772.5,39.0
2016-11-23,6784.0,6793.0,6714.5,6748.5,53.0
2016-11-24,6740.0,6743.0,6731.5,6743.0,50.0
2016-11-25,6772.0,6780.5,6770.0,6775.5,53.0
2016-11-28,6766.0,6769.0,6705.5,6742.0,17.0
2016-11-29,6710.0,6718.0,6678.0,6718.0,104.0
2016-11-30,6703.5,6781.0,6703.5,6716.0,1099.0
2016-12-01,6707.0,6708.0,6627.5,6662.0,1707.0
2016-12-02,6653.5,6678.0,6616.5,6657.0,373.0
2016-12-05,6630.0,6730.0,6619.0,6688.5,4932.0
2016-12-06,6677.5,6746.0,6658.5,6741.0,5454.0
2016-12-07,6754.0,6873.5,6750.5,6865.5,16977.0
2016-12-08,6858.5,6884.5,6828.0,6866.5,9598.0
2016-12-09,6871.0,6913.0,6864.5,6912.5,29194.0
2016-12-12,6922.0,6929.0,6805.5,6823.5,72882.0
2016-12-13,6814.0,6917.5,6808.0,6906.0,151498.0
2016-12-14,6899.0,6925.0,6863.5,6875.0,126366.0
2016-12-15,6868.0,6949.0,6864.0,6937.5,108361.0
2016-12-16,6944.0,6975.5,6918.5,6942.0,118406.0
2016-12-19,6944.0,6967.5,6923.5,6939.5,63237.0
2016-12-20,6951.0,6985.0,6931.5,6973.0,59416.0
2016-12-21,6972.0,6994.5,6962.5,6971.0,55142.0
2016-12-22,6968.5,7000.5,6955.5,6980.5,54409.0
2016-12-23,6988.5,7009.0,6984.5,7000.5,18028.0
2016-12-28,7003.5,7047.5,7001.5,7011.0,62176.0
2016-12-29,7018.0,7062.5,7012.5,7031.0,50182.0
2016-12-30,7039.5,7077.0,7025.0,7057.5,44228.0
2017-01-03,7069.5,7144.0,7064.5,7122.5,106384.0
2017-01-04,7129.5,7138.0,7103.5,7136.5,69691.0
2017-01-05,7133.5,7148.0,7107.5,7130.0,77764.0
