DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-01-16,335.3,335.3,335.3,335.3,0.0
2009-01-19,333.3,333.3,333.3,333.3,0.0
2009-01-20,338.3,338.3,338.3,338.3,0.0
2009-01-21,328.8,328.8,328.8,328.8,0.0
2009-01-22,340.3,340.3,340.3,340.3,0.0
2009-01-23,339.3,339.3,339.3,339.3,0.0
2009-01-27,344.3,344.3,344.3,344.3,0.0
2009-01-28,340.8,340.8,340.8,340.8,0.0
2009-01-29,344.3,344.3,344.3,344.3,0.0
2009-01-30,345.8,345.8,345.8,345.8,0.0
2009-02-02,345.3,345.3,345.3,345.3,0.0
2009-02-03,343.3,343.3,343.3,343.3,0.0
2009-02-04,335.8,335.8,335.8,335.8,0.0
2009-02-05,336.3,336.3,336.3,336.3,0.0
2009-02-06,339.8,339.8,339.8,339.8,0.0
2009-02-09,331.3,331.3,331.3,331.3,0.0
2009-02-10,337.8,337.8,337.8,337.8,0.0
2009-02-11,335.5,335.5,335.5,335.5,0.0
2009-02-12,335.0,335.0,335.0,335.0,0.0
2009-02-13,332.0,332.0,332.0,332.0,0.0
2009-02-16,331.0,331.0,331.0,331.0,0.0
2009-02-17,333.5,333.5,333.5,333.5,0.0
2009-02-18,330.0,330.0,330.0,330.0,0.0
2009-02-19,321.0,321.0,321.0,321.0,0.0
2009-02-20,327.5,327.5,327.5,327.5,0.0
2009-02-23,322.0,322.0,322.0,322.0,0.0
2009-02-24,320.8,320.8,320.8,320.8,0.0
2009-02-25,320.3,320.3,320.3,320.3,0.0
2009-02-26,324.0,324.0,324.0,324.0,0.0
2009-02-27,321.3,321.3,321.3,321.3,0.0
2009-03-02,323.9,323.9,323.9,323.9,0.0
2009-03-03,316.0,316.0,316.0,316.0,0.0
2009-03-04,319.0,319.0,319.0,319.0,0.0
2009-03-05,323.4,323.4,323.4,323.4,0.0
2009-03-06,315.0,315.0,315.0,315.0,0.0
2009-03-09,328.0,328.0,328.0,328.0,0.0
2009-03-10,324.0,324.0,324.0,324.0,0.0
2009-03-11,327.0,327.0,327.0,327.0,0.0
2009-03-12,317.0,317.0,317.0,317.0,0.0
2009-03-13,319.5,319.5,319.5,319.5,0.0
2009-03-16,316.1,316.1,316.1,316.1,0.0
2009-03-17,323.0,323.0,323.0,323.0,0.0
2009-03-18,326.0,326.0,326.0,326.0,0.0
2009-03-19,318.0,318.0,318.0,318.0,0.0
2009-03-20,324.0,324.0,324.0,324.0,0.0
2009-03-23,323.0,323.0,323.0,323.0,0.0
2009-03-24,314.0,314.0,314.0,314.0,0.0
2009-03-25,312.0,312.0,312.0,312.0,0.0
2009-03-26,315.5,315.5,315.5,315.5,0.0
2009-03-27,314.3,314.3,314.3,314.3,0.0
2009-03-30,318.0,318.0,318.0,318.0,0.0
2009-03-31,321.3,321.3,321.3,321.3,0.0
2009-04-01,327.0,327.0,327.0,327.0,0.0
2009-04-02,320.0,320.0,320.0,320.0,0.0
2009-04-03,326.5,326.5,326.5,326.5,0.0
2009-04-06,332.3,332.3,332.3,332.3,0.0
2009-04-07,330.5,330.5,330.5,330.5,0.0
2009-04-08,326.8,326.8,326.8,326.8,0.0
2009-04-09,320.5,320.5,320.5,320.5,0.0
2009-04-14,310.0,310.0,310.0,310.0,0.0
2009-04-15,313.5,313.5,313.5,313.5,0.0
2009-04-16,309.0,309.0,309.0,309.0,0.0
2009-04-17,313.0,313.0,313.0,313.0,0.0
2009-04-20,308.5,308.5,308.5,308.5,0.0
2009-04-21,309.0,309.0,309.0,309.0,0.0
2009-04-22,309.0,309.0,309.0,309.0,0.0
2009-04-23,311.0,311.0,311.0,311.0,0.0
2009-04-24,313.5,313.5,313.5,313.5,0.0
2009-04-27,307.3,307.3,307.3,307.3,0.0
2009-04-28,306.5,306.5,306.5,306.5,0.0
2009-04-29,306.0,306.0,306.0,306.0,0.0
2009-04-30,307.3,307.3,307.3,307.3,0.0
2009-05-01,308.5,308.5,308.5,308.5,0.0
2009-05-04,314.3,314.3,314.3,314.3,0.0
2009-05-05,310.0,310.0,310.0,310.0,0.0
2009-05-06,310.8,310.8,310.8,310.8,0.0
2009-05-07,313.5,313.5,313.5,313.5,0.0
2009-05-08,317.5,317.5,317.5,317.5,0.0
2009-05-11,321.5,321.5,321.5,321.5,0.0
2009-05-12,326.5,326.5,326.5,326.5,0.0
2009-05-13,327.3,327.3,327.3,327.3,0.0
2009-05-14,323.8,323.8,323.8,323.8,0.0
2009-05-15,324.3,324.3,324.3,324.3,0.0
2009-05-18,318.8,318.8,318.8,318.8,0.0
