DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-08-30,281.9,281.9,281.9,281.9,0.0
2018-08-31,277.45,277.45,277.45,277.45,0.0
2018-09-04,271.25,271.25,271.25,271.25,0.0
2018-09-05,271.5,271.5,271.5,271.5,0.0
2018-09-06,274.4,274.4,274.4,274.4,0.0
2018-09-07,272.5,272.5,272.5,272.5,0.0
2018-09-10,272.95,272.95,272.95,272.95,0.0
2018-09-11,271.5,271.5,271.5,271.5,0.0
2018-09-12,276.95,276.95,276.95,276.95,0.0
2018-09-13,277.95,277.95,277.95,277.95,126.0
2018-09-14,274.25,274.25,274.25,274.25,42.0
2018-09-17,274.9,274.9,274.9,274.9,0.0
2018-09-18,281.3,281.3,281.3,281.3,0.0
2018-09-19,281.25,281.25,281.25,281.25,0.0
2018-09-20,281.5,281.5,281.5,281.5,0.0
2018-09-21,292.0,292.0,292.0,292.0,0.0
2018-09-24,290.55,290.55,290.55,290.55,0.0
2018-09-25,288.8,288.8,288.8,288.8,0.0
2018-09-26,289.65,289.65,289.65,289.65,0.0
2018-09-27,284.85,284.85,284.85,284.85,0.0
2018-09-28,286.7,286.7,286.7,286.7,0.0
2018-10-01,285.7,285.7,285.7,285.7,0.0
2018-10-02,287.1,287.1,287.1,287.1,168.0
2018-10-03,290.7,290.7,290.7,290.7,0.0
2018-10-04,285.05,285.05,285.05,285.05,0.0
2018-10-05,284.25,284.25,284.25,284.25,0.0
2018-10-08,284.55,284.55,284.55,284.55,0.0
2018-10-09,287.7,287.7,287.7,287.7,0.0
2018-10-10,284.55,284.55,284.55,284.55,0.0
2018-10-11,286.85,286.85,286.85,286.85,0.0
2018-10-12,286.5,286.5,286.5,286.5,0.0
2018-10-15,285.9,285.9,285.9,285.9,0.0
2018-10-16,285.95,285.95,285.95,285.95,0.0
2018-10-17,285.55,285.55,285.55,285.55,0.0
2018-10-18,283.25,283.25,283.25,283.25,0.0
2018-10-19,285.95,285.95,285.95,285.95,0.0
2018-10-22,286.65,286.65,286.65,286.65,0.0
2018-10-23,284.8,284.8,284.8,284.8,0.0
2018-10-24,284.6,284.6,284.6,284.6,0.0
2018-10-25,284.1,284.1,284.1,284.1,0.0
2018-10-26,282.0,282.0,282.0,282.0,0.0
2018-10-29,282.45,282.45,282.45,282.45,0.0
2018-10-30,274.8,274.8,274.8,274.8,0.0
2018-10-31,274.15,274.15,274.15,274.15,0.0
2018-11-01,280.15,280.15,280.15,280.15,0.0
2018-11-02,288.1,288.1,288.1,288.1,0.0
2018-11-05,283.55,283.55,283.55,283.55,0.0
2018-11-06,280.85,280.85,280.85,280.85,0.0
2018-11-07,283.1,283.1,283.1,283.1,0.0
2018-11-08,281.5,281.5,281.5,281.5,0.0
2018-11-09,275.75,275.75,275.75,275.75,0.0
2018-11-12,275.15,275.15,275.15,275.15,0.0
2018-11-13,276.85,276.85,276.85,276.85,0.0
2018-11-14,278.35,278.35,278.35,278.35,0.0
2018-11-15,280.95,280.95,280.95,280.95,0.0
2018-11-16,282.8,282.8,282.8,282.8,0.0
2018-11-19,280.05,280.05,280.05,280.05,0.0
2018-11-20,278.9,278.9,278.9,278.9,0.0
2018-11-21,281.4,281.4,281.4,281.4,0.0
2018-11-23,280.6,280.6,280.6,280.6,0.0
2018-11-26,279.95,279.95,279.95,279.95,0.0
2018-11-27,275.75,275.75,275.75,275.75,0.0
2018-11-28,283.45,283.45,283.45,283.45,0.0
2018-11-29,281.9,281.9,281.9,281.9,0.0
2018-11-30,281.4,281.4,281.4,281.4,0.0
2018-12-03,284.2,284.2,284.2,284.2,0.0
2018-12-04,280.95,280.95,280.95,280.95,0.0
2018-12-05,281.8,281.8,281.8,281.8,0.0
2018-12-06,278.75,278.75,278.75,278.75,0.0
2018-12-07,279.6,279.6,279.6,279.6,0.0
2018-12-10,275.95,275.95,275.95,275.95,3.0
2018-12-11,278.6,278.6,278.6,278.6,0.0
2018-12-12,277.7,277.7,277.7,277.7,0.0
2018-12-13,277.55,277.55,277.55,277.55,0.0
2018-12-14,278.2,278.2,278.2,278.2,0.0
2018-12-17,278.15,278.15,278.15,278.15,0.0
2018-12-18,269.0,269.0,269.0,269.0,0.0
2018-12-19,273.7,273.7,273.7,273.7,0.0
2018-12-20,272.4,272.4,272.4,272.4,0.0
2018-12-21,269.7,269.7,269.7,269.7,0.0
2018-12-24,269.0,269.0,269.0,269.0,0.0
2018-12-26,273.1,273.1,273.1,273.1,0.0
2018-12-27,271.4,271.4,271.4,271.4,0.0
2018-12-28,270.55,270.55,270.55,270.55,0.0
2018-12-31,266.55,266.55,266.55,266.55,0.0
2019-01-02,266.8,266.8,266.8,266.8,0.0
2019-01-03,261.5,261.5,261.5,261.5,0.0
2019-01-04,269.0,269.0,269.0,269.0,0.0
2019-01-07,268.15,268.15,268.15,268.15,0.0
2019-01-08,270.75,270.75,270.75,270.75,0.0
2019-01-09,270.9,270.9,270.9,270.9,0.0
2019-01-10,269.1,269.1,269.1,269.1,0.0
2019-01-11,271.75,271.75,271.75,271.75,0.0
2019-01-14,269.0,269.0,269.0,269.0,0.0
2019-01-15,267.8,267.8,267.8,267.8,0.0
2019-01-16,270.75,270.75,270.75,270.75,0.0
2019-01-17,272.35,272.35,272.35,272.35,0.0
2019-01-18,275.5,275.5,275.5,275.5,0.0
2019-01-22,270.8,270.8,270.8,270.8,0.0
2019-01-23,270.6,270.6,270.6,270.6,0.0
2019-01-24,269.6,269.6,269.6,269.6,0.0
2019-01-25,276.95,276.95,276.95,276.95,0.0
2019-01-28,273.0,273.0,273.0,273.0,0.0
2019-01-29,277.2,277.2,277.2,277.2,0.0
2019-01-30,281.6,281.6,281.6,281.6,0.0
2019-01-31,282.3,282.3,282.3,282.3,0.0
2019-02-01,281.2,281.2,281.2,281.2,0.0
2019-02-04,282.95,282.95,282.95,282.95,5.0
2019-02-05,285.15,285.15,285.15,285.15,0.0
2019-02-06,286.55,286.55,286.55,286.55,0.0
2019-02-07,286.6,286.6,286.6,286.6,5.0
2019-02-08,285.35,285.35,285.35,285.35,0.0
2019-02-11,282.55,282.55,282.55,282.55,0.0
2019-02-12,280.55,280.55,280.55,280.55,0.0
2019-02-13,280.25,280.25,280.25,280.25,0.0
2019-02-14,281.0,281.0,281.0,281.0,0.0
2019-02-15,283.3,283.3,283.3,283.3,0.0
2019-02-19,290.1,290.1,290.1,290.1,0.0
2019-02-20,293.6,293.6,293.6,293.6,0.0
2019-02-21,292.35,292.35,292.35,292.35,0.0
2019-02-22,296.4,296.4,296.4,296.4,1.0
2019-02-25,296.55,296.55,296.55,296.55,0.0
2019-02-26,297.2,297.2,297.2,297.2,0.0
2019-02-27,298.35,298.35,298.35,298.35,0.0
2019-02-28,297.25,297.25,297.25,297.25,0.0
2019-03-01,295.6,295.6,295.6,295.6,0.0
2019-03-04,293.5,293.5,293.5,293.5,0.0
2019-03-05,295.8,295.8,295.8,295.8,0.0
2019-03-06,294.8,294.8,294.8,294.8,0.0
2019-03-07,294.2,294.2,294.2,294.2,0.0
2019-03-08,292.15,292.15,292.15,292.15,0.0
2019-03-11,292.75,292.75,292.75,292.75,0.0
2019-03-12,295.45,295.45,295.45,295.45,0.0
2019-03-13,296.1,296.1,296.1,296.1,0.0
2019-03-14,292.2,292.2,292.2,292.2,0.0
2019-03-15,294.05,294.05,294.05,294.05,0.0
2019-03-18,294.5,294.5,294.5,294.5,0.0
