DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1988-11-30,78.05,78.1,78.05,78.1,1.0
1988-12-01,78.6,78.6,78.6,78.6,0.0
1988-12-02,78.5,78.5,78.5,78.5,0.0
1988-12-05,78.4,78.4,78.4,78.4,0.0
1988-12-06,78.4,78.425,78.15,78.3,6.0
1988-12-07,78.25,78.4,78.25,78.4,0.0
1988-12-08,78.35,78.35,78.35,78.35,0.0
1988-12-09,78.85,78.85,78.85,78.85,0.0
1988-12-12,79.5,79.5,79.5,79.5,0.0
1988-12-13,79.6,79.6,79.6,79.6,0.0
1988-12-14,79.9,79.9,79.9,79.9,0.0
1988-12-15,79.95,80.1,79.95,80.1,1.0
1988-12-16,80.0,80.1,79.975,80.0,9.0
1988-12-19,79.9,79.9,79.9,79.9,1.0
1988-12-20,79.9,79.9,79.9,79.9,1.0
1988-12-21,79.95,80.3,79.85,80.3,9.0
1988-12-22,79.95,80.2,79.95,80.2,5.0
1988-12-23,80.5,80.65,80.4,80.55,27.0
1988-12-27,81.0,81.0,80.95,80.95,2.0
1988-12-28,80.75,80.75,80.75,80.75,3.0
1988-12-29,80.7,80.9,80.55,80.9,11.0
1988-12-30,80.9,80.9,80.9,80.9,0.0
1989-01-03,80.6,80.9,80.6,80.9,2.0
1989-01-04,80.7,80.7,80.7,80.7,1.0
1989-01-05,81.0,81.05,80.95,80.95,1.0
1989-01-06,80.65,80.8,80.65,80.8,1.0
1989-01-09,80.85,81.0,80.85,81.0,2.0
1989-01-10,81.5,81.65,81.5,81.65,26.0
1989-01-11,81.7,81.8,81.6,81.8,17.0
1989-01-12,81.95,82.2,81.95,82.2,39.0
1989-01-13,82.25,82.25,82.1,82.25,13.0
1989-01-16,82.25,82.45,82.25,82.45,19.0
1989-01-17,82.35,82.6,82.35,82.6,32.0
1989-01-18,82.3,82.3,81.225,81.7,39.0
1989-01-19,81.6,81.6,81.35,81.45,16.0
1989-01-20,80.875,80.875,80.875,80.875,7.0
1989-01-23,80.6,80.6,80.45,80.5,4.0
1989-01-24,80.5,80.75,80.5,80.75,2.0
1989-01-25,81.0,81.0,81.0,81.0,0.0
1989-01-26,80.8,80.8,80.6,80.75,8.0
1989-01-27,81.0,82.2,81.0,82.2,18.0
1989-01-30,82.3,82.7,82.3,82.7,27.0
1989-01-31,82.65,83.0,82.6,82.9,58.0
1989-02-01,82.75,83.05,82.75,83.05,28.0
1989-02-02,82.7,82.95,82.7,82.95,9.0
1989-02-03,82.8,83.15,82.75,83.15,4.0
1989-02-06,83.2,83.4,83.2,83.4,75.0
1989-02-07,83.35,83.4,83.1,83.25,39.0
1989-02-08,83.25,83.5,83.25,83.5,28.0
1989-02-09,82.0,82.0,82.0,82.0,53.0
1989-02-10,81.5,81.5,80.5,81.175,159.0
1989-02-13,81.3,81.45,81.3,81.4,51.0
1989-02-14,81.4,81.45,80.9,81.1,25.0
