DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-11-29,1.1511,1.1511,1.1511,1.1511,0.0
2019-12-02,1.1555,1.1555,1.1555,1.1555,0.0
2019-12-03,1.147,1.147,1.147,1.147,0.0
2019-12-04,1.1879,1.1879,1.1879,1.1879,0.0
2019-12-05,1.1961,1.1961,1.1961,1.1961,0.0
2019-12-06,1.2118,1.2118,1.2118,1.2118,0.0
2019-12-09,1.2148,1.2148,1.2148,1.2148,0.0
2019-12-10,1.2139,1.2139,1.2139,1.2139,0.0
2019-12-11,1.1997,1.1997,1.1997,1.1997,0.0
2019-12-12,1.2025,1.2025,1.2025,1.2025,0.0
2019-12-13,1.2238,1.2238,1.2238,1.2238,0.0
2019-12-16,1.2241,1.2241,1.2241,1.2241,0.0
2019-12-17,1.2357,1.2357,1.2357,1.2357,0.0
2019-12-18,1.2354,1.2354,1.2354,1.2354,0.0
2019-12-19,1.2405,1.2405,1.2405,1.2405,0.0
2019-12-20,1.2376,1.2376,1.2376,1.2376,0.0
2019-12-23,1.2398,1.2398,1.2398,1.2398,0.0
2019-12-24,1.2469,1.2469,1.2469,1.2469,0.0
2019-12-26,1.2603,1.2603,1.2603,1.2603,0.0
2019-12-27,1.2623,1.2623,1.2623,1.2623,0.0
2019-12-30,1.2415,1.2415,1.2415,1.2415,0.0
2019-12-31,1.2043,1.2043,1.2043,1.2043,0.0
2020-01-02,1.2142,1.2142,1.2142,1.2142,0.0
2020-01-03,1.2345,1.2345,1.2345,1.2345,0.0
2020-01-06,1.2366,1.2366,1.2366,1.2366,0.0
2020-01-07,1.216,1.216,1.216,1.216,0.0
2020-01-08,1.1668,1.1668,1.1668,1.1668,0.0
2020-01-09,1.6359,1.6359,1.6359,1.6359,0.0
2020-01-10,1.6324,1.6324,1.6324,1.6324,0.0
2020-01-13,1.6233,1.6233,1.6233,1.6233,0.0
2020-01-14,1.6288,1.6288,1.6288,1.6288,0.0
2020-01-15,1.6259,1.6259,1.6259,1.6259,0.0
2020-01-16,1.6323,1.6323,1.6323,1.6323,0.0
2020-01-17,1.6291,1.6291,1.6291,1.6291,0.0
2020-01-21,1.6327,1.6327,1.6327,1.6327,0.0
2020-01-22,1.6045,1.6045,1.6045,1.6045,0.0
2020-01-23,1.5806,1.5806,1.5806,1.5806,0.0
2020-01-24,1.5491,1.5491,1.5491,1.5491,0.0
2020-01-27,1.5339,1.5339,1.5339,1.5339,0.0
2020-01-28,1.5432,1.5432,1.5432,1.5432,0.0
2020-01-29,1.5528,1.5528,1.5528,1.5528,0.0
2020-01-30,1.5372,1.5372,1.5372,1.5372,0.0
2020-01-31,1.5363,1.5363,1.5363,1.5363,0.0
2020-02-03,1.5153,1.5153,1.5153,1.5153,0.0
2020-02-04,1.5315,1.5315,1.5315,1.5315,0.0
2020-02-05,1.5529,1.5529,1.5529,1.5529,0.0
2020-02-06,1.5689,1.5689,1.5689,1.5689,0.0
2020-02-07,1.568,1.568,1.568,1.568,0.0
2020-02-10,1.5606,1.5606,1.5606,1.5606,0.0
2020-02-11,1.562,1.562,1.562,1.562,0.0
2020-02-12,1.5976,1.5976,1.5976,1.5976,0.0
2020-02-13,1.5939,1.5939,1.5939,1.5939,0.0
2020-02-14,1.6005,1.6005,1.6005,1.6005,0.0
2020-02-18,1.6067,1.6067,1.6067,1.6067,0.0
2020-02-19,1.6287,1.6287,1.6287,1.6287,0.0
2020-02-20,1.6289,1.6289,1.6289,1.6289,0.0
2020-02-21,1.6119,1.6119,1.6119,1.6119,0.0
2020-02-24,1.5916,1.5916,1.5916,1.5916,0.0
2020-02-25,1.5557,1.5557,1.5557,1.5557,0.0
2020-02-26,1.5326,1.5326,1.5326,1.5326,0.0
2020-02-27,1.5236,1.5236,1.5236,1.5236,0.0
2020-02-28,1.494,1.494,1.494,1.494,0.0
2020-03-02,1.5442,1.5442,1.5442,1.5442,0.0
2020-03-03,1.5356,1.5356,1.5356,1.5356,0.0
2020-03-04,1.5465,1.5465,1.5465,1.5465,0.0
2020-03-05,1.5334,1.5334,1.5334,1.5334,0.0
2020-03-06,1.4726,1.4726,1.4726,1.4726,0.0
2020-03-09,1.3322,1.3322,1.3322,1.3322,0.0
2020-03-10,1.3705,1.3705,1.3705,1.3705,0.0
2020-03-11,1.3518,1.3518,1.3518,1.3518,0.0
2020-03-12,1.2731,1.2731,1.2731,1.2731,0.0
2020-03-13,1.251,1.251,1.251,1.251,0.0
2020-03-16,1.1476,1.1476,1.1476,1.1476,0.0
2020-03-17,1.1572,1.1572,1.1572,1.1572,0.0
2020-03-18,1.0692,1.0692,1.0692,1.0692,0.0
2020-03-19,1.1204,1.1204,1.1204,1.1204,0.0
2020-03-20,1.068,1.068,1.068,1.068,0.0
