DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-12-16,60.76,60.76,60.76,60.76,0.0
2024-12-17,60.75,60.75,60.75,60.75,0.0
2024-12-18,60.79,60.79,60.79,60.79,0.0
2024-12-19,60.88,60.88,60.88,60.88,0.0
2024-12-20,61.03,61.03,61.03,61.03,0.0
2024-12-23,60.97,60.97,60.97,60.97,0.0
2024-12-24,61.26,61.26,61.26,61.26,0.0
2024-12-26,61.02,61.02,61.02,61.02,0.0
2024-12-27,61.07,61.07,61.07,61.07,0.0
2024-12-30,61.54,61.54,61.54,61.54,0.0
2024-12-31,61.49,61.49,61.49,61.49,0.0
2025-01-02,61.86,61.86,61.86,61.86,0.0
2025-01-03,61.89,61.89,61.89,61.89,0.0
2025-01-06,62.28,62.28,62.28,62.28,0.0
2025-01-07,62.26,62.26,62.26,62.26,0.0
2025-01-08,61.95,61.95,61.95,61.95,0.0
2025-01-09,61.76,61.76,61.76,61.76,0.0
2025-01-10,61.48,61.48,61.48,61.48,0.0
2025-01-13,61.6,61.6,61.6,61.6,0.0
2025-01-14,62.18,62.18,62.18,62.18,0.0
2025-01-15,62.6,62.6,62.6,62.6,0.0
2025-01-16,62.43,62.43,62.43,62.43,0.0
2025-01-17,62.39,62.39,62.39,62.39,0.0
2025-01-20,62.72,62.72,62.72,62.72,0.0
2025-01-21,62.3,62.3,62.3,62.3,0.0
2025-01-22,62.34,62.34,62.34,62.34,0.0
2025-01-23,62.38,62.38,62.38,62.38,0.0
2025-01-24,62.09,62.09,62.09,62.09,0.0
2025-01-27,62.09,62.09,62.09,62.09,0.0
2025-01-28,61.94,61.94,61.94,61.94,0.0
2025-01-29,61.8,61.8,61.8,61.8,0.0
2025-01-30,61.55,61.55,61.55,61.55,0.0
2025-01-31,61.56,61.56,61.56,61.56,0.0
2025-02-03,61.5,61.5,61.5,61.5,0.0
2025-02-04,61.82,61.82,61.82,61.82,0.0
2025-02-05,61.84,61.84,61.84,61.84,0.0
2025-02-06,62.04,62.04,62.04,62.04,0.0
2025-02-07,61.9,61.9,61.9,61.9,0.0
2025-02-10,61.87,61.87,61.87,61.87,0.0
2025-02-11,62.29,62.29,62.29,62.29,0.0
2025-02-12,61.93,61.93,61.93,61.93,0.0
2025-02-13,61.85,61.85,61.85,61.85,0.0
2025-02-14,61.87,61.87,61.87,61.87,0.0
2025-02-17,62.19,62.19,62.19,62.19,0.0
2025-02-18,61.57,61.57,61.57,61.57,0.0
2025-02-19,61.42,61.42,61.42,61.42,0.0
2025-02-20,61.64,61.64,61.64,61.64,0.0
2025-02-21,61.26,61.26,61.26,61.26,0.0
2025-02-24,61.4,61.4,61.4,61.4,0.0
2025-02-25,60.85,60.85,60.85,60.85,0.0
2025-02-26,60.67,60.67,60.67,60.67,0.0
2025-02-27,60.76,60.76,60.76,60.76,0.0
2025-02-28,61.07,61.07,61.07,61.07,0.0
2025-03-03,60.99,60.99,60.99,60.99,0.0
2025-03-04,61.32,61.32,61.32,61.32,0.0
2025-03-05,60.91,60.91,60.91,60.91,0.0
2025-03-06,61.15,61.15,61.15,61.15,0.0
2025-03-07,61.44,61.44,61.44,61.44,0.0
2025-03-10,60.79,60.79,60.79,60.79,0.0
2025-03-11,60.89,60.89,60.89,60.89,0.0
2025-03-12,61.43,61.43,61.43,61.43,0.0
2025-03-13,61.28,61.28,61.28,61.28,0.0
2025-03-14,61.77,61.77,61.77,61.77,0.0
2025-03-17,61.64,61.64,61.64,61.64,0.0
2025-03-18,61.55,61.55,61.55,61.55,0.0
2025-03-19,61.54,61.54,61.54,61.54,0.0
2025-03-20,61.48,61.48,61.48,61.48,0.0
2025-03-21,61.26,61.26,61.26,61.26,0.0
2025-03-24,61.17,61.17,61.17,61.17,0.0
2025-03-25,61.19,61.19,61.19,61.19,0.0
2025-03-26,61.92,61.92,61.92,61.92,0.0
2025-03-27,62.44,62.44,62.44,62.44,0.0
2025-03-28,61.72,61.72,61.72,61.72,0.0
2025-03-31,62.55,62.55,62.55,62.55,0.0
2025-04-01,62.58,62.58,62.58,62.58,0.0
2025-04-02,62.38,62.38,62.38,62.38,0.0
2025-04-03,61.58,61.58,61.58,61.58,0.0
2025-04-04,60.8,60.8,60.8,60.8,0.0
2025-04-07,61.8,61.8,61.8,61.8,0.0
2025-04-08,61.59,61.59,61.59,61.59,0.0
2025-04-09,62.44,62.44,62.44,62.44,0.0
