DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-08-30,96.15,96.15,96.15,96.15,0.0
1991-09-03,96.3,96.3,96.3,96.3,0.0
1991-09-04,95.8,95.8,95.8,95.8,0.0
1991-09-05,96.25,96.25,96.25,96.25,0.0
1991-09-06,96.85,96.85,96.85,96.85,10.0
1991-09-09,96.8,96.8,96.8,96.8,0.0
1991-09-10,97.65,97.65,97.65,97.65,0.0
1991-09-11,97.45,97.45,97.45,97.45,0.0
1991-09-12,96.7,96.7,96.7,96.7,10.0
1991-09-13,96.8,96.8,96.8,96.8,0.0
1991-09-16,97.0,97.0,96.55,96.55,2.0
1991-09-17,96.8,96.8,94.95,94.95,2.0
1991-09-18,96.2,96.2,96.2,96.2,0.0
1991-09-19,96.3,96.3,96.3,96.3,0.0
1991-09-20,97.05,97.05,97.05,97.05,10.0
1991-09-23,97.05,97.05,97.05,97.05,0.0
1991-09-24,97.05,97.05,97.05,97.05,0.0
1991-09-25,98.8,98.8,98.8,98.8,0.0
1991-09-26,98.45,98.45,98.45,98.45,0.0
1991-09-27,98.45,98.45,98.45,98.45,0.0
1991-09-30,97.7,97.7,97.7,97.7,0.0
1991-10-01,97.55,97.55,97.55,97.55,0.0
1991-10-02,97.1,97.1,97.1,97.1,0.0
1991-10-03,97.4,97.4,97.4,97.4,0.0
1991-10-04,97.8,97.8,97.8,97.8,0.0
1991-10-07,96.8,96.8,96.8,96.8,0.0
1991-10-08,98.25,98.25,98.25,98.25,0.0
1991-10-09,98.6,98.6,98.6,98.6,0.0
1991-10-10,97.6,97.6,97.3,97.3,21.0
1991-10-11,97.9,97.9,97.9,97.9,0.0
1991-10-14,96.8,96.8,96.8,96.8,0.0
1991-10-15,96.7,96.7,96.7,96.7,0.0
1991-10-16,97.1,97.1,97.1,97.1,0.0
1991-10-17,97.85,97.85,97.85,97.85,0.0
1991-10-18,97.15,97.15,97.15,97.15,0.0
1991-10-21,97.3,97.3,97.3,97.3,0.0
1991-10-22,97.35,97.35,97.35,97.35,0.0
1991-10-23,97.6,97.6,97.6,97.6,0.0
1991-10-24,97.55,97.55,97.55,97.55,0.0
1991-10-25,97.6,97.6,97.6,97.6,0.0
1991-10-28,98.5,98.5,98.5,98.5,0.0
1991-10-29,99.85,99.85,99.85,99.85,0.0
1991-10-30,99.3,99.3,99.3,99.3,0.0
1991-10-31,98.6,98.6,98.6,98.6,0.0
1991-11-01,98.7,98.7,98.7,98.7,0.0
1991-11-04,98.5,98.5,98.5,98.5,0.0
1991-11-05,97.9,97.9,97.9,97.9,0.0
1991-11-06,98.25,98.25,98.25,98.25,0.0
1991-11-07,98.2,98.2,98.2,98.2,0.0
1991-11-08,97.75,97.75,97.75,97.75,0.0
1991-11-11,96.9,96.9,96.9,96.9,0.0
1991-11-12,97.15,97.15,97.15,97.15,0.0
1991-11-13,96.9,96.9,96.9,96.9,0.0
1991-11-14,97.85,97.85,97.85,97.85,0.0
1991-11-15,97.85,97.85,97.85,97.85,0.0
1991-11-18,97.55,97.55,97.55,97.55,0.0
1991-11-19,97.0,97.0,97.0,97.0,0.0
1991-11-20,97.3,97.3,97.3,97.3,0.0
1991-11-21,97.25,97.25,97.25,97.25,0.0
1991-11-22,97.25,97.25,96.6,96.6,5.0
1991-11-25,96.8,96.8,96.8,96.8,0.0
1991-11-26,97.9,97.9,97.9,97.9,0.0
1991-11-27,97.0,97.0,97.0,97.0,0.0
1991-11-29,96.6,96.6,95.65,95.65,28.0
1991-12-02,95.35,95.35,95.35,95.35,0.0
1991-12-03,95.85,95.85,95.85,95.85,0.0
1991-12-04,95.75,95.75,95.75,95.75,0.0
1991-12-05,95.45,95.45,95.45,95.45,0.0
1991-12-06,95.4,95.4,95.4,95.4,0.0
1991-12-09,95.15,95.15,95.15,95.15,0.0
1991-12-10,94.8,94.8,94.8,94.8,0.0
1991-12-11,95.15,95.15,95.15,95.15,0.0
1991-12-12,95.9,95.9,95.45,95.45,3.0
1991-12-13,95.85,95.9,95.45,95.45,4.0
1991-12-16,95.9,95.9,95.6,95.6,2.0
1991-12-17,96.2,96.4,95.65,95.65,2.0
1991-12-18,96.4,96.4,95.95,95.95,3.0
1991-12-19,96.95,96.95,95.55,95.55,1.0
1991-12-20,95.2,95.2,95.2,95.2,0.0
1991-12-23,95.9,95.9,95.9,95.9,0.0
1991-12-24,96.4,96.4,96.4,96.4,0.0
1991-12-26,96.8,96.8,96.8,96.8,0.0
1991-12-27,97.0,97.0,97.0,97.0,0.0
1991-12-30,97.05,97.05,97.05,97.05,0.0
1991-12-31,96.25,96.25,96.25,96.25,0.0
