DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-12-16,93.195,93.195,93.195,93.195,0.0
1999-12-17,93.195,93.195,93.195,93.195,0.0
1999-12-20,93.24,93.24,93.24,93.24,0.0
1999-12-21,93.19,93.19,93.19,93.19,0.0
1999-12-22,93.185,93.185,93.185,93.185,0.0
1999-12-23,93.165,93.165,93.165,93.165,0.0
1999-12-24,93.15,93.15,93.15,93.15,0.0
1999-12-29,93.035,93.035,93.035,93.035,0.0
1999-12-30,93.1,93.1,93.1,93.1,0.0
1999-12-31,93.055,93.055,93.055,93.055,0.0
2000-01-04,92.895,92.895,92.895,92.895,0.0
2000-01-05,93.015,93.015,93.015,93.015,0.0
2000-01-06,92.915,92.915,92.915,92.915,0.0
2000-01-07,92.935,92.935,92.935,92.935,0.0
2000-01-10,92.925,92.925,92.925,92.925,0.0
2000-01-11,92.865,92.865,92.865,92.865,0.0
2000-01-12,92.82,92.82,92.82,92.82,0.0
2000-01-13,92.83,92.83,92.83,92.83,0.0
2000-01-14,92.84,92.84,92.84,92.84,0.0
2000-01-17,92.805,92.805,92.805,92.805,0.0
2000-01-18,92.85,92.85,92.85,92.85,0.0
2000-01-19,92.65,92.65,92.65,92.65,0.0
2000-01-20,92.69,92.69,92.69,92.69,0.0
2000-01-21,92.65,92.65,92.65,92.65,0.0
2000-01-24,92.645,92.645,92.645,92.645,0.0
2000-01-25,92.715,92.715,92.715,92.715,0.0
2000-01-27,92.765,92.765,92.765,92.765,0.0
2000-01-28,92.77,92.77,92.77,92.77,0.0
2000-01-31,92.775,92.775,92.775,92.775,0.0
2000-02-01,92.77,92.77,92.77,92.77,0.0
2000-02-02,92.775,92.775,92.775,92.775,0.0
2000-02-03,92.69,92.855,92.69,92.855,10.0
2000-02-04,92.8,92.895,92.8,92.895,60.0
2000-02-07,92.81,92.81,92.81,92.81,0.0
2000-02-08,92.76,92.76,92.76,92.76,0.0
2000-02-09,92.82,92.82,92.82,92.82,0.0
2000-02-10,92.86,92.86,92.86,92.86,0.0
2000-02-11,92.795,92.795,92.795,92.795,0.0
2000-02-14,92.8,92.8,92.8,92.8,0.0
2000-02-15,92.88,92.88,92.88,92.88,0.0
2000-02-16,92.835,92.855,92.835,92.855,100.0
2000-02-17,92.88,92.88,92.88,92.88,0.0
2000-02-18,92.86,92.875,92.86,92.875,60.0
2000-02-21,93.105,93.125,93.105,93.125,10.0
2000-02-22,93.145,93.145,93.145,93.145,0.0
2000-02-23,93.195,93.195,93.18,93.19,70.0
