DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-12-31,118.203125,118.203125,118.203125,118.203125,0.0
2015-01-02,118.36719,118.36719,118.36719,118.36719,0.0
2015-01-05,118.609375,118.609375,118.609375,118.609375,0.0
2015-01-06,119.046875,119.046875,119.046875,119.046875,0.0
2015-01-07,119.140625,119.140625,119.140625,119.140625,0.0
2015-01-08,119.03125,119.03125,119.03125,119.03125,0.0
2015-01-09,119.32031,119.32031,119.32031,119.32031,0.0
2015-01-12,119.609375,119.609375,119.609375,119.609375,0.0
2015-01-13,119.78125,119.78125,119.78125,119.78125,0.0
2015-01-14,120.11719,120.11719,120.11719,120.11719,0.0
2015-01-15,120.52344,120.52344,120.52344,120.52344,0.0
2015-01-16,120.1875,120.1875,120.1875,120.1875,0.0
2015-01-20,120.140625,120.140625,120.140625,120.140625,0.0
2015-01-21,119.92969,119.92969,119.92969,119.92969,0.0
2015-01-22,119.71094,119.71094,119.71094,119.71094,0.0
2015-01-23,120.0,120.0,120.0,120.0,0.0
2015-01-26,119.84375,119.84375,119.84375,119.84375,0.0
2015-01-27,119.94531,119.94531,119.94531,119.94531,0.0
2015-01-28,120.421875,120.421875,120.421875,120.421875,0.0
2015-01-29,120.27344,120.27344,120.27344,120.27344,0.0
2015-01-30,120.75,120.75,120.75,120.75,0.0
2015-02-02,120.75781,120.75781,120.75781,120.75781,0.0
2015-02-03,120.28125,120.28125,120.28125,120.28125,0.0
2015-02-04,120.22656,120.22656,120.22656,120.22656,0.0
2015-02-05,120.19531,120.19531,120.19531,120.19531,0.0
2015-02-06,119.28906,119.28906,119.28906,119.28906,0.0
2015-02-09,119.19531,119.19531,119.19531,119.19531,0.0
2015-02-10,119.05469,119.05469,119.05469,119.05469,0.0
2015-02-11,119.05469,119.05469,119.05469,119.05469,0.0
2015-02-12,119.1875,119.1875,119.1875,119.1875,0.0
2015-02-13,119.10156,119.10156,119.10156,119.10156,0.0
2015-02-17,118.58594,118.58594,118.58594,118.58594,0.0
2015-02-18,119.11719,119.11719,119.11719,119.11719,0.0
2015-02-19,118.859375,118.859375,118.859375,118.859375,0.0
2015-02-20,118.703125,118.703125,118.703125,118.703125,0.0
2015-02-23,119.03906,119.03906,119.03906,119.03906,0.0
2015-02-24,119.49219,119.49219,119.49219,119.49219,0.0
2015-02-25,119.453125,119.453125,119.453125,119.453125,0.0
2015-02-26,119.15625,119.15625,119.15625,119.15625,0.0
2015-02-27,119.28125,119.28125,119.28125,119.28125,0.0
2015-03-02,118.91406,118.91406,118.91406,118.91406,0.0
2015-03-03,118.72656,118.72656,118.72656,118.72656,0.0
2015-03-04,118.83594,118.83594,118.83594,118.83594,0.0
2015-03-05,118.984375,118.984375,118.984375,118.984375,0.0
2015-03-06,118.359375,118.359375,118.359375,118.359375,0.0
2015-03-09,118.578125,118.578125,118.578125,118.578125,0.0
2015-03-10,118.796875,118.796875,118.796875,118.796875,0.0
2015-03-11,118.78906,118.78906,118.78906,118.78906,0.0
2015-03-12,118.96875,118.96875,118.96875,118.96875,0.0
2015-03-13,118.96875,118.96875,118.96875,118.96875,0.0
2015-03-16,119.046875,119.046875,119.046875,119.046875,0.0
2015-03-17,119.109375,119.109375,119.109375,119.109375,0.0
2015-03-18,119.84375,119.84375,119.84375,119.84375,0.0
2015-03-19,119.5625,119.5625,119.5625,119.5625,0.0
2015-03-20,119.90625,119.90625,119.90625,119.90625,0.0
2015-03-23,120.015625,120.015625,120.015625,120.015625,0.0
2015-03-24,120.1875,120.1875,120.1875,120.1875,0.0
2015-03-25,120.0,120.0,120.0,120.0,0.0
2015-03-26,119.75,119.75,119.75,119.75,0.0
2015-03-27,120.03125,120.03125,120.03125,120.03125,0.0
2015-03-30,120.00781,120.00781,120.00781,120.00781,0.0
2015-03-31,120.21094,120.21094,120.21094,120.21094,0.0
2015-04-01,119.61719,119.61719,119.61719,119.61719,0.0
2015-04-02,119.453125,119.453125,119.453125,119.453125,0.0
2015-04-03,119.92969,119.92969,119.92969,119.92969,0.0
2015-04-06,119.67969,119.67969,119.67969,119.67969,0.0
2015-04-07,119.5625,119.5625,119.5625,119.5625,0.0
2015-04-08,119.546875,119.546875,119.546875,119.546875,0.0
2015-04-09,119.234375,119.234375,119.234375,119.234375,0.0
2015-04-10,119.17969,119.17969,119.17969,119.17969,0.0
2015-04-13,119.3125,119.3125,119.3125,119.3125,0.0
2015-04-14,119.49219,119.49219,119.49219,119.49219,0.0
2015-04-15,119.609375,119.609375,119.609375,119.609375,0.0
2015-04-16,119.78125,119.78125,119.78125,119.78125,0.0
2015-04-17,119.75781,119.75781,119.75781,119.75781,0.0
2015-04-20,119.64844,119.64844,119.64844,119.64844,0.0
2015-04-21,119.55469,119.55469,119.55469,119.55469,0.0
2015-04-22,119.30469,119.30469,119.30469,119.30469,0.0
2015-04-23,119.484375,119.484375,119.484375,119.484375,0.0
2015-04-24,119.6875,119.6875,119.6875,119.6875,0.0
2015-04-27,119.61719,119.61719,119.61719,119.61719,0.0
2015-04-28,119.421875,119.421875,119.421875,119.421875,0.0
2015-04-29,119.25,119.25,119.25,119.25,0.0
2015-04-30,119.140625,119.140625,119.140625,119.140625,0.0
2015-05-01,118.82031,118.82031,118.82031,118.82031,0.0
2015-05-04,118.86719,118.86719,118.86719,118.86719,0.0
2015-05-05,118.61719,118.61719,118.61719,118.61719,0.0
2015-05-06,118.46094,118.46094,118.46094,118.46094,0.0
2015-05-07,118.546875,118.546875,118.546875,118.546875,0.0
2015-05-08,118.91406,118.91406,118.91406,118.91406,0.0
2015-05-11,118.42969,118.42969,118.42969,118.42969,0.0
2015-05-12,118.5625,118.5625,118.5625,118.5625,0.0
2015-05-13,118.66406,118.66406,118.66406,118.66406,0.0
2015-05-14,118.9375,118.9375,118.9375,118.9375,0.0
2015-05-15,119.19531,119.19531,119.19531,119.19531,0.0
2015-05-18,118.83594,118.83594,118.83594,118.83594,0.0
2015-05-19,118.5625,118.5625,118.5625,118.5625,0.0
2015-05-20,118.75781,118.75781,118.75781,118.75781,0.0
2015-05-21,118.984375,118.984375,118.984375,118.984375,0.0
2015-05-22,118.63281,118.63281,118.63281,118.63281,0.0
2015-05-26,118.94531,118.94531,118.94531,118.94531,0.0
2015-05-27,118.91406,118.91406,118.91406,118.91406,0.0
2015-05-28,119.08594,119.08594,119.08594,119.08594,0.0
2015-05-29,119.28906,119.28906,119.28906,119.28906,0.0
2015-06-01,118.83594,118.83594,118.83594,118.83594,0.0
2015-06-02,118.58594,118.58594,118.58594,118.58594,0.0
2015-06-03,118.21875,118.21875,118.21875,118.21875,0.0
2015-06-04,118.453125,118.453125,118.453125,118.453125,0.0
2015-06-05,117.96094,117.96094,117.96094,117.96094,0.0
2015-06-08,118.16406,118.16406,118.16406,118.16406,0.0
2015-06-09,118.03906,118.03906,118.03906,118.03906,0.0
2015-06-10,117.8125,117.8125,117.8125,117.8125,0.0
2015-06-11,118.109375,118.109375,118.109375,118.109375,0.0
2015-06-12,118.078125,118.078125,118.078125,118.078125,0.0
2015-06-15,118.25,118.25,118.25,118.25,0.0
2015-06-16,118.41406,118.41406,118.41406,118.41406,0.0
2015-06-17,118.484375,118.484375,118.484375,118.484375,0.0
2015-06-18,118.390625,118.390625,118.390625,118.390625,0.0
2015-06-19,118.74219,118.74219,118.74219,118.74219,0.0
2015-06-22,118.38281,118.38281,118.38281,118.38281,0.0
2015-06-23,118.1875,118.1875,118.1875,118.1875,0.0
2015-06-24,118.359375,118.359375,118.359375,118.359375,0.0
2015-06-25,118.28906,118.28906,118.28906,118.28906,0.0
2015-06-26,118.02344,118.02344,118.02344,118.02344,0.0
2015-06-29,118.671875,118.671875,118.671875,118.671875,0.0
2015-06-30,118.63281,118.63281,118.63281,118.63281,0.0
2015-07-01,118.24219,118.24219,118.24219,118.24219,0.0
2015-07-02,118.55469,118.55469,118.55469,118.55469,0.0
2015-07-06,119.03125,119.03125,119.03125,119.03125,0.0
2015-07-07,119.17969,119.17969,119.17969,119.17969,0.0
2015-07-08,119.36719,119.36719,119.36719,119.36719,0.0
2015-07-09,119.015625,119.015625,119.015625,119.015625,0.0
2015-07-10,118.49219,118.49219,118.49219,118.49219,0.0
2015-07-13,118.328125,118.328125,118.328125,118.328125,0.0
2015-07-14,118.53125,118.53125,118.53125,118.53125,0.0
2015-07-15,118.734375,118.734375,118.734375,118.734375,0.0
2015-07-16,118.5625,118.5625,118.5625,118.5625,0.0
2015-07-17,118.47656,118.47656,118.47656,118.47656,0.0
2015-07-20,118.3125,118.3125,118.3125,118.3125,0.0
2015-07-21,118.53906,118.53906,118.53906,118.53906,0.0
2015-07-22,118.53125,118.53125,118.53125,118.53125,0.0
2015-07-23,118.69531,118.69531,118.69531,118.69531,0.0
2015-07-24,118.796875,118.796875,118.796875,118.796875,0.0
2015-07-27,119.08594,119.08594,119.08594,119.08594,0.0
2015-07-28,118.32031,118.32031,118.32031,118.32031,0.0
2015-07-29,118.21875,118.21875,118.21875,118.21875,0.0
2015-07-30,118.14844,118.14844,118.14844,118.14844,0.0
2015-07-31,118.55469,118.55469,118.55469,118.55469,0.0
2015-08-03,118.72656,118.72656,118.72656,118.72656,0.0
2015-08-04,118.3125,118.3125,118.3125,118.3125,0.0
2015-08-05,118.05469,118.05469,118.05469,118.05469,0.0
2015-08-06,118.21094,118.21094,118.21094,118.21094,0.0
2015-08-07,118.375,118.375,118.375,118.375,0.0
2015-08-10,118.1875,118.1875,118.1875,118.1875,0.0
2015-08-11,118.6875,118.6875,118.6875,118.6875,0.0
2015-08-12,118.82031,118.82031,118.82031,118.82031,0.0
2015-08-13,118.46875,118.46875,118.46875,118.46875,0.0
2015-08-14,118.35156,118.35156,118.35156,118.35156,0.0
2015-08-17,118.58594,118.58594,118.58594,118.58594,0.0
2015-08-18,118.484375,118.484375,118.484375,118.484375,0.0
2015-08-19,118.921875,118.921875,118.921875,118.921875,0.0
2015-08-20,118.96875,118.96875,118.96875,118.96875,0.0
2015-08-21,119.27344,119.27344,119.27344,119.27344,0.0
2015-08-24,119.67969,119.67969,119.67969,119.67969,0.0
2015-08-25,119.14844,119.14844,119.14844,119.14844,0.0
2015-08-26,119.19531,119.19531,119.19531,119.19531,0.0
2015-08-27,119.09375,119.09375,119.09375,119.09375,0.0
2015-08-28,118.85156,118.85156,118.85156,118.85156,0.0
2015-08-31,118.72656,118.72656,118.72656,118.72656,0.0
2015-09-01,118.90625,118.90625,118.90625,118.90625,0.0
2015-09-02,118.8125,118.8125,118.8125,118.8125,0.0
2015-09-03,118.99219,118.99219,118.99219,118.99219,0.0
2015-09-04,119.109375,119.109375,119.109375,119.109375,0.0
2015-09-08,118.84375,118.84375,118.84375,118.84375,0.0
2015-09-09,118.89844,118.89844,118.89844,118.89844,0.0
2015-09-10,118.78125,118.78125,118.78125,118.78125,0.0
2015-09-11,119.015625,119.015625,119.015625,119.015625,0.0
2015-09-14,119.02344,119.02344,119.02344,119.02344,0.0
2015-09-15,118.53906,118.53906,118.53906,118.53906,0.0
2015-09-16,118.49219,118.49219,118.49219,118.49219,0.0
2015-09-17,119.10156,119.10156,119.10156,119.10156,0.0
2015-09-18,119.39844,119.39844,119.39844,119.39844,0.0
2015-09-21,119.09375,119.09375,119.09375,119.09375,0.0
2015-09-22,119.46875,119.46875,119.46875,119.46875,0.0
2015-09-23,119.44531,119.44531,119.44531,119.44531,0.0
2015-09-24,119.53906,119.53906,119.53906,119.53906,0.0
2015-09-25,119.38281,119.38281,119.38281,119.38281,0.0
2015-09-28,119.578125,119.85156,119.578125,119.85156,1.0
2015-09-29,120.078125,120.078125,120.078125,120.078125,0.0
2015-09-30,120.046875,120.046875,120.046875,120.046875,0.0
2015-10-01,119.953125,119.953125,119.953125,119.953125,101.0
2015-10-02,120.66406,120.66406,120.44531,120.44531,2.0
2015-10-05,120.22656,120.22656,120.22656,120.22656,0.0
2015-10-06,120.30469,120.34375,120.1875,120.3125,54.0
2015-10-07,120.15625,120.171875,120.0625,120.140625,105.0
2015-10-08,119.99219,119.99219,119.99219,119.99219,492.0
2015-10-09,119.953125,119.96875,119.88281,119.96875,51.0
2015-10-12,120.11719,120.11719,120.11719,120.11719,0.0
2015-10-13,120.16406,120.22656,120.16406,120.22656,1193.0
2015-10-14,120.359375,120.66406,120.359375,120.66406,439.0
2015-10-15,120.4375,120.6875,120.375,120.38281,127.0
2015-10-16,120.328125,120.328125,120.32031,120.32031,30.0
2015-10-19,120.33594,120.33594,120.33594,120.33594,0.0
2015-10-20,120.09375,120.09375,120.08594,120.08594,7576.0
2015-10-21,120.05469,120.265625,120.05469,120.203125,8213.0
2015-10-22,120.33594,120.33594,120.234375,120.27344,11439.0
2015-10-23,120.015625,120.015625,119.90625,119.91406,2732.0
2015-10-26,119.89844,120.05469,119.875,120.0,4821.0
2015-10-27,120.08594,120.28125,120.046875,120.22656,6269.0
2015-10-28,120.171875,120.171875,119.61719,119.640625,8250.0
2015-10-29,119.67969,119.67969,119.328125,119.34375,17454.0
2015-10-30,119.33594,119.33594,119.33594,119.33594,10201.0
2015-11-02,119.39844,119.39844,119.109375,119.125,15153.0
2015-11-03,119.109375,119.109375,118.953125,118.953125,8252.0
2015-11-04,119.0,119.0,118.65625,118.6875,18352.0
2015-11-05,118.703125,118.78906,118.55469,118.63281,8548.0
2015-11-06,118.703125,118.72656,118.08594,118.16406,20436.0
2015-11-09,118.16406,118.16406,117.96875,118.140625,11546.0
2015-11-10,118.25,118.38281,118.203125,118.359375,17983.0
2015-11-11,118.30469,118.3125,118.21875,118.22656,2839.0
2015-11-12,118.265625,118.39844,118.234375,118.296875,25792.0
2015-11-13,118.33594,118.63281,118.33594,118.546875,12830.0
2015-11-16,118.75,118.82031,118.625,118.66406,44745.0
2015-11-17,118.60156,118.67969,118.36719,118.63281,110284.0
2015-11-18,118.58594,118.640625,118.41406,118.55469,112656.0
2015-11-19,118.46875,118.65625,118.42969,118.58594,173232.0
2015-11-20,118.5625,118.671875,118.5,118.53125,252551.0
2015-11-23,118.49219,118.64844,118.28125,118.60156,1002305.0
2015-11-24,118.625,118.83594,118.578125,118.671875,1295415.0
2015-11-25,118.69531,118.74219,118.57031,118.6875,843418.0
2015-11-27,118.625,118.80469,118.609375,118.72656,402260.0
2015-11-30,118.72656,118.765625,118.53906,118.67969,591749.0
2015-12-01,118.71875,119.078125,118.57031,119.0,670449.0
2015-12-02,119.00781,119.015625,118.6875,118.78906,598301.0
2015-12-03,118.78125,118.80469,118.11719,118.28906,838200.0
2015-12-04,118.328125,118.57031,118.109375,118.421875,928041.0
2015-12-07,118.40625,118.69531,118.328125,118.63281,517791.0
2015-12-08,118.63281,118.78906,118.53906,118.64844,564448.0
2015-12-09,118.72656,118.97656,118.60156,118.91406,677676.0
2015-12-10,118.85156,118.921875,118.67969,118.6875,467608.0
2015-12-11,118.6875,119.34375,118.66406,119.25781,858717.0
