DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-01-03,79.0,79.0,79.0,79.0,0.0
2023-01-04,77.05,77.05,77.05,77.05,0.0
2023-01-05,78.25,78.25,78.25,78.25,0.0
2023-01-06,80.19,80.19,80.19,80.19,0.0
2023-01-09,79.03,79.03,79.03,79.03,0.0
2023-01-10,78.73,78.73,78.73,78.73,0.0
2023-01-11,77.89,77.89,77.89,77.89,0.0
2023-01-12,75.9,75.9,75.9,75.9,0.0
2023-01-13,76.31,76.31,76.31,76.31,0.0
2023-01-17,76.93,76.93,76.93,76.93,0.0
2023-01-18,78.49,78.49,78.49,78.49,0.0
2023-01-19,78.26,78.26,78.26,78.26,0.0
2023-01-20,80.16,80.16,80.16,80.16,0.0
2023-01-23,81.29,81.29,81.29,81.29,0.0
2023-01-24,81.02,81.02,81.02,81.02,0.0
2023-01-25,81.3,81.3,81.3,81.3,0.0
2023-01-26,81.74,81.74,81.74,81.74,0.0
2023-01-27,81.86,81.86,81.86,81.86,0.0
2023-01-30,80.54,80.54,80.54,80.54,0.0
2023-01-31,81.23,81.23,81.23,81.23,0.0
2023-02-01,81.42,81.42,81.42,81.42,0.0
2023-02-02,82.32,82.32,82.32,82.32,0.0
2023-02-03,81.66,81.66,81.66,81.66,0.0
2023-02-06,80.57,80.57,80.57,80.57,0.0
2023-02-07,82.1,82.1,82.1,82.1,0.0
2023-02-08,81.68,81.68,81.68,81.68,0.0
2023-02-09,81.57,81.57,81.57,81.57,0.0
2023-02-10,81.2,81.2,81.2,81.2,0.0
2023-02-13,80.77,80.77,80.77,80.77,0.0
2023-02-14,80.71,80.71,80.71,80.71,0.0
2023-02-15,79.05,79.05,79.05,79.05,0.0
2023-02-16,78.41,78.41,78.41,78.41,0.0
2023-02-17,78.42,78.42,78.42,78.42,0.0
2023-02-21,78.34,78.34,78.34,78.34,0.0
2023-02-22,78.01,78.01,78.01,78.01,0.0
2023-02-23,78.18,78.18,78.18,78.18,0.0
2023-02-24,79.61,79.61,79.61,79.61,0.0
2023-02-27,79.23,79.23,79.23,79.23,0.0
2023-02-28,79.33,79.33,79.33,79.33,0.0
2023-03-01,80.34,80.34,80.34,80.34,0.0
2023-03-02,79.08,79.08,79.08,79.08,0.0
2023-03-03,79.41,79.41,79.41,79.41,0.0
2023-03-06,80.02,80.02,80.02,80.02,0.0
2023-03-07,78.75,78.75,78.75,78.75,0.0
2023-03-08,78.69,78.69,78.69,78.69,0.0
2023-03-09,78.65,78.65,78.65,78.65,0.0
2023-03-10,76.57,76.57,76.57,76.57,0.0
