DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-05-14,103.33,103.33,103.33,103.33,1057.0
2002-05-15,103.34,103.34,103.34,103.34,4302.0
2002-05-16,103.5,103.5,103.5,103.5,8138.0
2002-05-17,103.44,103.44,103.44,103.44,2667.0
2002-05-20,103.68,103.68,103.68,103.68,186.0
2002-05-21,103.89,103.89,103.89,103.89,886.0
2002-05-22,103.97,103.97,103.97,103.97,2837.0
2002-05-23,104.16,104.16,104.16,104.16,2238.0
2002-05-24,103.95,103.95,103.95,103.95,1552.0
2002-05-27,103.82,103.82,103.82,103.82,146.0
2002-05-28,103.96,103.96,103.96,103.96,1473.0
2002-05-29,104.03,104.03,104.03,104.03,772.0
2002-05-30,103.96,104.16,103.96,104.16,609.0
2002-05-31,103.92,103.92,103.92,103.92,522.0
2002-06-03,104.15,104.15,104.15,104.15,0.0
2002-06-04,104.38,104.38,104.38,104.38,119.0
2002-06-05,104.23,104.23,104.23,104.23,3602.0
2002-06-06,104.32,104.32,104.32,104.32,676.0
2002-06-07,104.3,104.3,104.3,104.3,3143.0
2002-06-10,104.48,104.48,104.48,104.48,4483.0
2002-06-11,104.5,104.5,104.5,104.5,3542.0
2002-06-12,104.67,104.67,104.67,104.67,2997.0
2002-06-13,104.9,104.9,104.9,104.9,7562.0
2002-06-14,105.18,105.26,105.18,105.26,2059.0
2002-06-17,105.05,105.08,105.05,105.08,4539.0
2002-06-18,105.2,105.2,105.2,105.2,414.0
2002-06-19,105.32,105.34,105.32,105.34,5473.0
2002-06-20,105.14,105.14,105.14,105.14,2474.0
2002-06-21,105.26,105.26,105.26,105.26,414.0
2002-06-24,105.43,105.43,105.43,105.43,1794.0
2002-06-25,105.23,105.23,105.23,105.23,2718.0
2002-06-26,105.7,105.7,105.57,105.57,3059.0
2002-06-27,105.41,105.44,105.41,105.44,1631.0
2002-06-28,105.37,105.43,105.37,105.43,777.0
2002-07-01,105.39,105.42,105.39,105.42,536.0
2002-07-02,105.59,105.71,105.59,105.71,3285.0
2002-07-03,105.6,105.6,105.58,105.58,2672.0
2002-07-04,105.37,105.37,105.37,105.37,250.0
2002-07-05,105.24,105.24,105.15,105.15,1084.0
2002-07-08,105.28,105.32,105.28,105.32,427.0
2002-07-09,105.26,105.32,105.26,105.32,154.0
2002-07-10,105.66,105.66,105.66,105.66,514.0
2002-07-11,105.87,105.87,105.85,105.85,1805.0
2002-07-12,105.97,105.97,105.97,105.97,4720.0
2002-07-15,106.15,106.15,106.12,106.12,5193.0
2002-07-16,106.1,106.1,105.87,105.87,1757.0
2002-07-17,105.8,106.0,105.8,106.0,2122.0
2002-07-18,105.75,105.93,105.75,105.93,3274.0
2002-07-19,106.12,106.17,106.12,106.17,161.0
2002-07-22,106.42,106.42,106.42,106.42,1506.0
2002-07-23,106.25,106.31,106.19,106.31,2650.0
2002-07-24,106.5,107.04,106.5,106.82,3481.0
2002-07-25,106.74,106.78,106.74,106.74,4368.0
2002-07-26,106.9,107.04,106.9,106.91,1340.0
2002-07-29,106.68,106.68,106.47,106.47,1032.0
2002-07-30,106.53,106.53,106.49,106.49,3199.0
2002-07-31,106.55,106.84,106.55,106.84,3052.0
2002-08-01,106.89,107.15,106.89,107.15,906.0
2002-08-02,107.28,107.69,107.28,107.69,3563.0
2002-08-05,107.86,107.94,107.7,107.94,3395.0
2002-08-06,108.02,108.02,107.53,107.57,7421.0
2002-08-07,107.52,107.94,107.52,107.82,3424.0
2002-08-08,107.74,107.74,107.61,107.69,8394.0
2002-08-09,107.62,107.7,107.62,107.66,2500.0
2002-08-12,107.73,107.78,107.73,107.77,2686.0
2002-08-13,107.75,107.98,107.75,107.93,4475.0
2002-08-14,108.27,108.27,108.0,108.0,4006.0
2002-08-15,107.89,107.89,107.23,107.47,2607.0
2002-08-16,107.2,107.53,107.2,107.42,1638.0
2002-08-19,107.46,107.46,107.24,107.24,5965.0
2002-08-20,107.38,107.6,107.38,107.6,6715.0
2002-08-21,107.31,107.36,107.09,107.09,6473.0
2002-08-22,106.94,107.02,106.94,106.98,5616.0
2002-08-23,106.91,107.29,106.91,107.26,17569.0
2002-08-26,107.2,107.3,107.08,107.3,7844.0
2002-08-27,107.29,107.38,107.16,107.22,27876.0
2002-08-28,107.34,107.66,107.34,107.62,26087.0
2002-08-29,107.67,107.93,107.67,107.77,71596.0
2002-08-30,107.8,107.95,107.74,107.92,85210.0
2002-09-02,107.95,108.24,107.95,108.22,61301.0
2002-09-03,108.28,108.65,108.17,108.59,274173.0
2002-09-04,108.64,108.73,108.48,108.64,259009.0
2002-09-05,108.63,109.04,108.48,108.91,713092.0
2002-09-06,108.87,109.11,108.76,108.88,543760.0
2002-09-09,108.78,108.8,108.37,108.68,421800.0
2002-09-10,108.55,108.59,108.3,108.5,516060.0
2002-09-11,108.37,108.49,108.07,108.15,460452.0
2002-09-12,108.15,108.67,108.15,108.6,544048.0
2002-09-13,108.7,108.92,108.68,108.76,560360.0
2002-09-16,108.82,109.11,108.68,109.09,409595.0
2002-09-17,108.85,109.15,108.66,109.12,495863.0
2002-09-18,109.24,109.39,109.16,109.23,567088.0
2002-09-19,109.21,109.48,109.16,109.28,575151.0
2002-09-20,109.39,109.5,109.04,109.22,529213.0
2002-09-23,109.43,109.58,109.18,109.52,458529.0
2002-09-24,109.48,109.85,109.36,109.83,743464.0
2002-09-25,109.87,109.94,109.35,109.51,694387.0
2002-09-26,109.35,109.62,109.21,109.33,555764.0
2002-09-27,109.38,109.51,109.31,109.47,371955.0
2002-09-30,109.68,110.1,109.61,109.95,452435.0
2002-10-01,109.95,109.99,109.57,109.72,580690.0
2002-10-02,109.6,109.6,109.26,109.41,619936.0
2002-10-03,109.6,109.73,109.32,109.6,445938.0
2002-10-04,109.57,109.86,109.36,109.81,570332.0
2002-10-07,109.91,109.99,109.71,109.76,369299.0
2002-10-08,109.71,109.94,109.57,109.83,494865.0
2002-10-09,109.76,110.02,109.73,109.95,493412.0
2002-10-10,110.04,110.09,109.45,109.46,694760.0
2002-10-11,109.52,109.52,108.94,108.95,555992.0
2002-10-14,109.05,109.2,108.99,109.07,283167.0
2002-10-15,109.05,109.05,108.33,108.36,739090.0
2002-10-16,108.4,108.6,108.19,108.25,643498.0
2002-10-17,108.11,108.48,107.76,108.34,954267.0
2002-10-18,108.16,108.58,108.05,108.38,603548.0
2002-10-21,108.47,108.58,108.07,108.12,381660.0
2002-10-22,108.11,108.34,108.1,108.17,503438.0
2002-10-23,108.14,108.63,108.11,108.54,537733.0
2002-10-24,108.46,108.52,108.15,108.36,540481.0
2002-10-25,108.54,108.62,108.31,108.53,503723.0
2002-10-28,108.8,108.84,108.65,108.72,331903.0
2002-10-29,108.86,109.2,108.81,109.13,526438.0
2002-10-30,109.1,109.17,108.84,108.97,464398.0
2002-10-31,109.03,109.42,108.9,109.39,488902.0
2002-11-01,109.34,109.43,108.99,109.05,428002.0
2002-11-04,109.03,109.15,108.92,109.05,338333.0
2002-11-05,109.09,109.12,108.69,108.71,414455.0
2002-11-06,108.71,108.77,108.48,108.74,408695.0
2002-11-07,109.05,109.09,108.54,109.04,625847.0
2002-11-08,109.09,109.57,109.09,109.54,437113.0
2002-11-11,109.55,109.63,109.43,109.58,173663.0
2002-11-12,109.66,109.74,109.51,109.7,447877.0
2002-11-13,109.72,109.8,109.52,109.72,413508.0
2002-11-14,109.76,109.8,109.31,109.34,542205.0
2002-11-15,109.23,109.48,109.18,109.44,362652.0
2002-11-18,109.42,109.42,109.21,109.36,223566.0
2002-11-19,109.48,109.52,109.37,109.38,281089.0
2002-11-20,109.37,109.7,109.3,109.57,549912.0
2002-11-21,109.42,109.48,109.23,109.27,491974.0
2002-11-22,109.31,109.41,109.19,109.21,358961.0
2002-11-25,109.16,109.18,108.92,109.14,467958.0
2002-11-26,109.14,109.46,109.08,109.45,449718.0
2002-11-27,109.47,109.47,108.96,108.99,548307.0
2002-11-28,108.95,109.16,108.93,109.07,278913.0
2002-11-29,109.07,109.24,108.98,109.21,262701.0
2002-12-02,109.2,109.21,108.88,109.02,442079.0
2002-12-03,109.08,109.37,109.01,109.29,556434.0
2002-12-04,109.32,109.43,109.08,109.21,586856.0
2002-12-05,109.29,109.52,108.89,109.29,439848.0
2002-12-06,109.3,109.38,109.23,109.36,50338.0
