DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-12-31,352.1,352.1,352.1,352.1,0.0
2013-01-02,355.2,355.2,355.2,355.2,0.0
2013-01-03,358.1,358.1,358.1,358.1,0.0
2013-01-04,357.1,357.1,357.1,357.1,0.0
2013-01-07,355.0,355.0,355.0,355.0,0.0
2013-01-08,353.6,353.6,353.6,353.6,0.0
2013-01-09,356.6,356.6,356.6,356.6,0.0
2013-01-10,357.3,357.3,357.3,357.3,0.0
2013-01-11,357.3,357.3,357.3,357.3,0.0
2013-01-14,354.7,354.7,354.7,354.7,0.0
2013-01-15,353.4,353.4,353.4,353.4,0.0
2013-01-16,354.0,354.0,354.0,354.0,0.0
2013-01-17,353.8,353.8,353.8,353.8,0.0
2013-01-18,354.9,354.9,354.9,354.9,0.0
2013-01-21,355.5,355.5,355.5,355.5,0.0
2013-01-22,354.5,354.5,354.5,354.5,0.0
2013-01-23,355.5,355.5,355.5,355.5,0.0
2013-01-24,357.5,357.5,357.5,357.5,0.0
2013-01-25,358.4,358.4,358.4,358.4,0.0
2013-01-28,359.5,359.5,359.5,359.5,0.0
2013-01-29,359.1,359.1,359.1,359.1,0.0
2013-01-30,361.6,361.6,361.6,361.6,0.0
2013-01-31,360.6,360.6,360.6,360.6,0.0
2013-02-01,363.0,363.0,363.0,363.0,0.0
2013-02-04,363.7,363.7,363.7,363.7,0.0
2013-02-05,360.5,360.5,360.5,360.5,0.0
2013-02-06,361.4,361.4,361.4,361.4,0.0
2013-02-07,360.2,360.2,360.2,360.2,0.0
2013-02-08,362.0,362.0,362.0,362.0,0.0
2013-02-13,365.1,365.1,365.1,365.1,0.0
2013-02-14,364.4,364.4,364.4,364.4,0.0
2013-02-15,362.6,362.6,362.6,362.6,0.0
2013-02-18,363.2,363.2,363.2,363.2,0.0
2013-02-19,364.6,364.6,364.6,364.6,0.0
2013-02-20,366.2,366.2,366.2,366.2,0.0
2013-02-21,363.5,363.5,363.5,363.5,0.0
2013-02-22,362.2,362.2,362.2,362.2,0.0
2013-02-25,363.0,363.0,363.0,363.0,0.0
2013-02-26,358.3,358.3,358.3,358.3,0.0
2013-02-27,359.5,359.5,359.5,359.5,0.0
2013-02-28,361.4,361.4,361.4,361.4,0.0
2013-03-01,361.1,361.1,361.1,361.1,0.0
2013-03-04,357.4,357.4,357.4,357.4,0.0
2013-03-05,359.6,359.6,359.6,359.6,0.0
2013-03-06,363.5,363.5,363.5,363.5,0.0
2013-03-07,364.2,364.2,364.2,364.2,0.0
2013-03-08,363.3,363.3,363.3,363.3,0.0
2013-03-11,363.7,363.7,363.7,363.7,0.0
2013-03-12,364.6,364.6,364.6,364.6,0.0
