DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-12-19,162.46875,162.46875,162.46875,162.46875,0.0
2014-12-22,163.09375,163.09375,163.09375,163.09375,0.0
2014-12-23,160.6875,160.6875,160.6875,160.6875,0.0
2014-12-24,161.28125,161.28125,161.28125,161.28125,0.0
2014-12-26,161.78125,161.78125,161.78125,161.78125,0.0
2014-12-29,162.84375,162.84375,162.84375,162.84375,0.0
2014-12-30,163.3125,163.3125,163.3125,163.3125,0.0
2014-12-31,163.65625,163.65625,163.65625,163.65625,0.0
2015-01-02,165.15625,165.15625,165.15625,165.15625,0.0
2015-01-05,167.6875,167.6875,167.6875,167.6875,0.0
2015-01-06,170.21875,170.21875,170.21875,170.21875,0.0
2015-01-07,170.71875,170.71875,170.71875,170.71875,0.0
2015-01-08,168.375,168.375,168.375,168.375,0.0
2015-01-09,169.40625,169.40625,169.40625,169.40625,0.0
2015-01-12,171.15625,171.15625,171.15625,171.15625,0.0
2015-01-13,171.40625,171.40625,171.40625,171.40625,0.0
2015-01-14,172.40625,172.40625,172.40625,172.40625,0.0
2015-01-15,173.46875,173.46875,173.46875,173.46875,0.0
2015-01-16,172.71875,172.71875,172.71875,172.71875,0.0
2015-01-20,173.8125,173.8125,173.8125,173.8125,0.0
2015-01-21,172.5,172.5,172.5,172.5,0.0
2015-01-22,171.46875,171.46875,171.46875,171.46875,0.0
2015-01-23,173.75,173.75,173.75,173.75,0.0
2015-01-26,173.625,173.625,173.625,173.625,0.0
2015-01-27,173.46875,173.46875,173.46875,173.46875,0.0
2015-01-28,176.625,176.625,176.625,176.625,0.0
2015-01-29,175.71875,175.71875,175.71875,175.71875,0.0
2015-01-30,177.78125,177.78125,177.78125,177.78125,0.0
2015-02-02,177.75,177.75,177.75,177.75,0.0
2015-02-03,174.0625,174.0625,174.0625,174.0625,0.0
2015-02-04,173.8125,173.8125,173.8125,173.8125,0.0
2015-02-05,172.78125,172.78125,172.78125,172.78125,0.0
2015-02-06,170.03125,170.03125,170.03125,170.03125,0.0
2015-02-09,169.90625,169.90625,169.90625,169.90625,0.0
2015-02-10,168.5,168.5,168.5,168.5,0.0
2015-02-11,168.65625,168.65625,168.65625,168.65625,0.0
2015-02-12,168.375,168.375,168.375,168.375,0.0
2015-02-13,167.03125,167.03125,167.03125,167.03125,0.0
2015-02-17,163.8125,163.8125,163.8125,163.8125,0.0
2015-02-18,165.15625,165.15625,165.15625,165.15625,0.0
2015-02-19,164.0,164.0,164.0,164.0,0.0
2015-02-20,163.65625,163.65625,163.65625,163.65625,0.0
2015-02-23,166.15625,166.15625,166.15625,166.15625,0.0
2015-02-24,167.75,167.75,167.75,167.75,0.0
2015-02-25,168.5,168.5,168.5,168.5,0.0
2015-02-26,167.34375,167.34375,167.34375,167.34375,0.0
2015-02-27,167.75,167.75,167.75,167.75,0.0
2015-03-02,165.21875,165.21875,165.21875,165.21875,0.0
2015-03-03,164.4375,164.4375,164.4375,164.4375,0.0
2015-03-04,164.25,164.25,164.25,164.25,0.0
2015-03-05,164.375,164.375,164.375,164.375,0.0
2015-03-06,161.0,161.0,161.0,161.0,0.0
2015-03-09,162.15625,162.15625,162.15625,162.15625,0.0
2015-03-10,164.25,164.25,164.25,164.25,0.0
2015-03-11,165.28125,165.28125,165.28125,165.28125,0.0
2015-03-12,165.46875,165.46875,165.46875,165.46875,0.0
2015-03-13,165.09375,165.09375,165.09375,165.09375,0.0
2015-03-16,165.5,165.5,165.5,165.5,0.0
2015-03-17,167.1875,167.1875,167.1875,167.1875,0.0
2015-03-18,169.375,169.375,169.375,169.375,0.0
2015-03-19,169.3125,169.3125,169.3125,169.3125,0.0
2015-03-20,170.34375,170.34375,170.34375,170.34375,0.0
2015-03-23,169.46875,169.46875,169.46875,169.46875,0.0
2015-03-24,170.78125,170.78125,170.78125,170.78125,0.0
2015-03-25,169.71875,169.71875,169.71875,169.71875,0.0
2015-03-26,166.9375,166.9375,166.9375,166.9375,0.0
2015-03-27,169.09375,169.09375,169.09375,169.09375,0.0
2015-03-30,168.21875,168.21875,168.21875,168.21875,0.0
2015-03-31,168.5,168.5,168.5,168.5,0.0
2015-04-01,170.5625,170.5625,170.5625,170.5625,0.0
2015-04-02,169.1875,169.1875,169.1875,169.1875,0.0
2015-04-03,170.34375,170.34375,170.34375,170.34375,0.0
2015-04-06,168.03125,168.03125,168.03125,168.03125,0.0
2015-04-07,169.125,169.125,169.125,169.125,0.0
2015-04-08,169.4375,169.4375,169.4375,169.4375,0.0
2015-04-09,167.375,167.375,167.375,167.375,0.0
