DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-11-26,296.1,296.1,296.1,296.1,0.0
2014-11-28,285.15,285.15,285.15,285.15,0.0
2014-12-01,289.9,289.9,289.9,289.9,0.0
2014-12-02,289.5,289.5,289.5,289.5,0.0
2014-12-03,288.15,288.15,288.15,288.15,0.0
2014-12-04,292.65,292.65,292.65,292.65,0.0
2014-12-05,291.5,291.5,291.5,291.5,0.0
2014-12-08,289.75,289.75,289.75,289.75,0.0
2014-12-09,293.65,293.65,293.65,293.65,0.0
2014-12-10,290.2,290.2,290.2,290.2,0.0
2014-12-11,293.4,293.4,293.4,293.4,0.0
2014-12-12,294.6,294.6,294.6,294.6,0.0
2014-12-15,289.2,289.2,289.2,289.2,0.0
2014-12-16,288.0,288.0,288.0,288.0,0.0
2014-12-17,288.95,288.95,288.95,288.95,0.0
2014-12-18,287.1,287.1,287.1,287.1,0.0
2014-12-19,289.75,289.75,289.75,289.75,0.0
2014-12-22,288.55,288.55,288.55,288.55,0.0
2014-12-23,287.85,287.85,287.85,287.85,0.0
2014-12-24,286.6,286.6,286.6,286.6,0.0
2014-12-26,282.75,282.75,282.75,282.75,0.0
2014-12-29,283.15,283.15,283.15,283.15,0.0
2014-12-30,286.1,286.1,286.1,286.1,0.0
2014-12-31,283.35,283.35,283.35,283.35,0.0
2015-01-02,282.65,282.65,282.65,282.65,0.0
2015-01-05,277.45,277.45,277.45,277.45,0.0
2015-01-06,277.3,277.3,277.3,277.3,0.0
2015-01-07,276.1,276.1,276.1,276.1,0.0
2015-01-08,277.2,277.2,277.2,277.2,0.0
2015-01-09,275.35,275.35,275.35,275.35,0.0
2015-01-12,272.45,272.45,272.45,272.45,0.0
2015-01-13,263.9,263.9,263.9,263.9,0.0
2015-01-14,251.1,251.1,251.1,251.1,0.0
2015-01-15,257.75,257.75,257.75,257.75,0.0
2015-01-16,263.25,263.25,263.25,263.25,0.0
2015-01-20,260.95,260.95,260.95,260.95,0.0
2015-01-21,262.55,262.55,262.55,262.55,0.0
2015-01-22,259.75,259.75,259.75,259.75,0.0
2015-01-23,252.45,252.45,252.45,252.45,0.0
2015-01-26,256.7,256.7,256.7,256.7,0.0
2015-01-27,248.85,248.85,248.85,248.85,0.0
2015-01-28,250.5,250.5,250.5,250.5,0.0
2015-01-29,247.2,247.2,247.2,247.2,0.0
2015-01-30,250.45,250.45,250.45,250.45,0.0
2015-02-02,250.65,250.65,250.65,250.65,0.0
2015-02-03,259.4,259.4,259.4,259.4,0.0
2015-02-04,260.0,260.0,260.0,260.0,0.0
2015-02-05,260.8,260.8,260.8,260.8,0.0
2015-02-06,260.0,260.0,260.0,260.0,0.0
2015-02-09,259.9,259.9,259.9,259.9,0.0
2015-02-10,257.4,257.4,257.4,257.4,0.0
2015-02-11,255.25,255.25,255.25,255.25,0.0
2015-02-12,261.0,261.0,261.0,261.0,0.0
2015-02-13,261.95,261.95,261.95,261.95,0.0
2015-02-17,259.55,259.55,259.55,259.55,0.0
2015-02-18,262.25,262.25,262.25,262.25,0.0
2015-02-19,262.8,262.8,262.8,262.8,0.0
2015-02-20,260.55,260.55,260.55,260.55,0.0
2015-02-23,259.9,259.9,259.9,259.9,0.0
2015-02-24,264.95,264.95,264.95,264.95,0.0
2015-02-25,264.8,264.8,264.8,264.8,0.0
2015-02-26,269.55,269.55,269.55,269.55,0.0
2015-02-27,269.55,269.55,269.55,269.55,0.0
2015-03-02,270.7,270.7,270.7,270.7,0.0
2015-03-03,266.8,266.8,266.8,266.8,0.0
2015-03-04,266.75,266.75,266.75,266.75,0.0
2015-03-05,265.95,265.95,265.95,265.95,0.0
2015-03-06,265.0,265.0,262.0,262.0,1.0
2015-03-09,267.85,267.85,267.85,267.85,0.0
2015-03-10,263.35,263.35,263.35,263.35,0.0
2015-03-11,261.4,261.4,261.4,261.4,0.0
2015-03-12,266.45,266.45,266.45,266.45,0.0
2015-03-13,266.85,266.85,266.85,266.85,0.0
2015-03-16,267.5,267.5,267.5,267.5,0.0
2015-03-17,264.05,264.05,264.05,264.05,0.0
2015-03-18,257.85,257.85,257.85,257.85,0.0
