DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-01-26,33.29,33.29,33.29,33.29,0.0
2021-01-27,33.22,33.22,33.22,33.22,0.0
2021-01-28,33.89,33.89,33.89,33.89,0.0
2021-01-29,32.89,32.89,32.89,32.89,0.0
2021-02-01,32.81,32.81,32.81,32.81,0.0
2021-02-02,34.93,34.93,34.93,34.93,0.0
2021-02-03,37.39,37.39,37.39,37.39,0.0
2021-02-04,37.23,37.23,37.23,37.23,1250.0
2021-02-05,38.16,38.16,38.16,38.16,200.0
2021-02-08,38.57,38.57,38.57,38.57,100.0
2021-02-09,38.22,38.22,38.22,38.22,100.0
2021-02-10,39.29,39.29,39.29,39.29,0.0
2021-02-11,38.72,38.72,38.72,38.72,288.0
2021-02-12,39.98,39.98,39.98,39.98,0.0
2021-02-15,39.48,39.48,39.48,39.48,0.0
2021-02-16,38.82,38.82,38.82,38.82,0.0
2021-02-17,38.05,38.05,38.05,38.05,0.0
2021-02-18,38.28,38.28,38.28,38.28,0.0
2021-02-19,37.37,37.37,37.37,37.37,0.0
2021-02-22,37.92,37.92,37.92,37.92,0.0
2021-02-23,38.62,38.62,38.62,38.62,0.0
2021-02-24,39.09,39.09,39.09,39.09,0.0
2021-02-25,38.2,38.2,38.2,38.2,0.0
2021-02-26,37.23,37.23,37.23,37.23,0.0
2021-03-01,37.07,37.07,37.07,37.07,0.0
2021-03-02,38.29,38.29,38.29,38.29,0.0
2021-03-03,37.41,37.41,37.41,37.41,0.0
2021-03-04,38.1,38.1,38.1,38.1,0.0
2021-03-05,38.96,38.96,38.96,38.96,0.0
2021-03-08,39.07,39.07,39.07,39.07,0.0
2021-03-09,40.58,40.58,40.58,40.58,0.0
2021-03-10,41.47,41.47,41.47,41.47,0.0
2021-03-11,41.85,41.85,41.85,41.85,0.0
2021-03-12,42.77,42.77,42.77,42.77,0.0
2021-03-15,42.29,42.29,42.29,42.29,0.0
2021-03-16,41.47,41.47,41.47,41.47,0.0
2021-03-17,42.86,42.86,42.86,42.86,0.0
2021-03-18,42.28,42.28,42.28,42.28,0.0
2021-03-19,41.54,41.86,41.54,41.86,3385.0
2021-03-22,41.97,42.73,41.84,42.73,166.0
2021-03-23,42.29,42.29,41.32,41.32,270.0
2021-03-24,40.79,41.49,40.79,41.49,2.0
2021-03-25,40.79,40.79,39.66,40.26,19.0
2021-03-26,41.0,41.63,41.0,41.63,106.0
2021-03-29,41.93,41.93,41.75,41.75,1.0
2021-03-30,42.22,42.27,41.82,41.95,56.0
2021-03-31,42.38,42.53,41.95,42.45,35.0
2021-04-01,42.5,42.5,42.37,42.37,1.0
2021-04-06,42.75,44.14,42.75,44.14,14.0
2021-04-07,43.88,44.05,43.76,43.76,8.0
2021-04-08,43.53,43.53,43.38,43.38,16.0
2021-04-09,43.6,43.6,43.42,43.56,7.0
2021-04-12,43.8,44.5,43.8,44.39,611.0
2021-04-13,44.34,44.41,43.76,43.76,255.0
2021-04-14,43.87,43.88,43.47,43.73,2318.0
2021-04-15,43.84,44.32,43.84,44.08,603.0
2021-04-16,44.53,44.53,44.33,44.33,1.0
2021-04-19,44.5,44.86,44.1,44.26,28.0
2021-04-20,44.01,45.1,44.01,44.8,11.0
2021-04-21,44.89,45.81,44.89,45.81,1852.0
2021-04-22,46.36,47.0,46.15,47.0,152.0
2021-04-23,46.63,46.86,46.29,46.86,221.0
2021-04-26,47.11,47.11,47.11,47.11,11.0
