DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-01-04,96.97,96.985,96.97,96.985,50.0
1999-01-05,97.0,97.0,97.0,97.0,58.0
1999-01-06,97.02,97.02,97.02,97.02,0.0
1999-01-07,97.045,97.045,97.045,97.045,0.0
1999-01-08,97.065,97.065,97.065,97.065,0.0
1999-01-11,97.045,97.055,97.045,97.055,276.0
1999-01-12,97.045,97.065,97.045,97.065,2144.0
1999-01-13,97.08,97.12,97.08,97.105,2035.0
1999-01-14,97.12,97.13,97.11,97.13,347.0
1999-01-15,97.16,97.165,97.155,97.155,602.0
1999-01-18,97.165,97.18,97.15,97.18,5955.0
1999-01-19,97.185,97.195,97.15,97.17,42324.0
1999-01-20,97.155,97.16,97.12,97.13,16936.0
1999-01-21,97.13,97.16,97.13,97.14,14282.0
1999-01-22,97.155,97.185,97.155,97.175,12486.0
1999-01-25,97.19,97.195,97.17,97.175,19628.0
1999-01-26,97.17,97.19,97.15,97.155,27184.0
1999-01-27,97.15,97.16,97.13,97.16,29734.0
1999-01-28,97.165,97.18,97.155,97.165,23395.0
1999-01-29,97.165,97.175,97.15,97.17,15857.0
1999-02-01,97.165,97.165,97.105,97.11,27402.0
1999-02-02,97.08,97.12,97.08,97.095,31996.0
1999-02-03,97.09,97.11,97.06,97.08,36467.0
1999-02-04,97.07,97.09,97.04,97.075,55411.0
1999-02-05,97.04,97.085,97.04,97.075,25254.0
1999-02-08,97.065,97.07,97.03,97.05,31289.0
1999-02-09,97.05,97.07,97.035,97.065,32731.0
1999-02-10,97.07,97.08,97.06,97.06,23283.0
1999-02-11,97.045,97.08,97.03,97.065,25695.0
1999-02-12,97.06,97.08,97.045,97.055,21847.0
1999-02-15,97.04,97.065,97.04,97.045,17488.0
1999-02-16,97.05,97.075,97.05,97.065,22285.0
1999-02-17,97.07,97.08,97.055,97.08,48090.0
1999-02-18,97.09,97.1,97.08,97.085,29048.0
1999-02-19,97.065,97.115,97.065,97.105,23083.0
1999-02-22,97.105,97.12,97.1,97.11,19049.0
1999-02-23,97.115,97.13,97.105,97.105,24711.0
1999-02-24,97.1,97.11,97.08,97.085,28930.0
1999-02-25,97.065,97.09,97.055,97.07,43725.0
1999-02-26,97.07,97.07,97.01,97.015,67328.0
1999-03-01,97.02,97.03,96.95,96.955,68959.0
1999-03-02,96.945,96.96,96.92,96.94,57941.0
1999-03-03,96.955,96.97,96.93,96.94,61295.0
1999-03-04,96.94,96.975,96.93,96.965,80838.0
1999-03-05,96.965,97.06,96.965,97.045,95083.0
1999-03-08,97.04,97.065,97.04,97.065,39089.0
1999-03-09,97.07,97.085,97.04,97.055,49078.0
1999-03-10,97.075,97.075,97.055,97.06,29563.0
1999-03-11,97.065,97.075,97.055,97.07,62158.0
1999-03-12,97.115,97.125,97.07,97.08,65319.0
1999-03-15,97.08,97.095,97.08,97.095,49290.0
1999-03-16,97.08,97.1,97.075,97.1,49230.0
1999-03-17,97.1,97.125,97.1,97.11,35944.0
1999-03-18,97.11,97.155,97.11,97.15,74877.0
1999-03-19,97.14,97.14,97.115,97.125,42421.0
1999-03-22,97.115,97.115,97.095,97.105,25400.0
1999-03-23,97.105,97.105,97.09,97.105,36009.0
1999-03-24,97.12,97.145,97.105,97.14,56456.0
1999-03-25,97.145,97.175,97.145,97.16,46137.0
1999-03-26,97.145,97.155,97.13,97.135,33265.0
1999-03-29,97.13,97.165,97.13,97.155,31909.0
1999-03-30,97.145,97.18,97.145,97.175,44239.0
1999-03-31,97.175,97.19,97.17,97.18,43032.0
1999-04-01,97.18,97.215,97.18,97.195,49436.0
1999-04-06,97.21,97.23,97.205,97.21,42374.0
1999-04-07,97.21,97.22,97.19,97.2,47106.0
1999-04-08,97.205,97.22,97.195,97.21,96242.0
1999-04-09,97.39,97.39,97.36,97.365,110081.0
1999-04-12,97.38,97.38,97.37,97.37,28813.0
1999-04-13,97.37,97.385,97.365,97.38,50223.0
1999-04-14,97.385,97.395,97.375,97.39,26963.0
1999-04-15,97.39,97.395,97.385,97.385,29304.0
1999-04-16,97.385,97.39,97.375,97.385,30206.0
1999-04-19,97.38,97.395,97.38,97.39,20635.0
1999-04-20,97.39,97.405,97.39,97.405,20258.0
1999-04-21,97.405,97.415,97.405,97.405,24942.0
1999-04-22,97.405,97.415,97.4,97.405,19776.0
1999-04-23,97.405,97.41,97.4,97.405,17555.0
1999-04-26,97.405,97.405,97.395,97.405,17950.0
1999-04-27,97.41,97.41,97.4,97.405,12181.0
1999-04-28,97.41,97.41,97.395,97.4,25182.0
1999-04-29,97.395,97.405,97.395,97.405,12856.0
1999-04-30,97.405,97.41,97.405,97.405,13382.0
1999-05-03,97.4,97.405,97.395,97.4,2711.0
1999-05-04,97.4,97.405,97.395,97.4,15036.0
1999-05-05,97.395,97.4,97.395,97.395,18520.0
1999-05-06,97.4,97.405,97.395,97.4,29259.0
1999-05-07,97.4,97.405,97.395,97.405,15426.0
1999-05-10,97.405,97.405,97.4,97.405,8196.0
1999-05-11,97.405,97.42,97.4,97.415,21329.0
1999-05-12,97.41,97.43,97.41,97.43,26813.0
1999-05-13,97.435,97.45,97.42,97.445,19945.0
1999-05-14,97.445,97.45,97.41,97.41,29005.0
1999-05-17,97.41,97.425,97.41,97.425,12993.0
1999-05-18,97.425,97.425,97.415,97.425,9231.0
1999-05-19,97.415,97.42,97.405,97.41,28876.0
1999-05-20,97.41,97.415,97.405,97.41,20072.0
1999-05-21,97.405,97.425,97.405,97.415,14607.0
1999-05-24,97.42,97.43,97.42,97.425,6065.0
1999-05-25,97.425,97.43,97.42,97.425,13253.0
1999-05-26,97.425,97.43,97.42,97.425,18061.0
1999-05-27,97.42,97.425,97.41,97.42,11146.0
1999-05-28,97.415,97.415,97.395,97.41,34025.0
1999-05-31,97.405,97.41,97.385,97.39,8548.0
1999-06-01,97.37,97.4,97.37,97.39,59304.0
1999-06-02,97.385,97.395,97.36,97.37,87971.0
1999-06-03,97.375,97.395,97.37,97.385,25667.0
1999-06-04,97.38,97.38,97.36,97.375,38670.0
1999-06-07,97.375,97.385,97.365,97.385,14007.0
1999-06-08,97.385,97.39,97.38,97.385,20347.0
1999-06-09,97.38,97.395,97.38,97.39,17485.0
1999-06-10,97.38,97.39,97.375,97.385,24798.0
1999-06-11,97.375,97.39,97.375,97.375,33550.0
1999-06-14,97.375,97.38,97.375,97.375,4333.0
