DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-08-31,18600.0,18600.0,18600.0,18600.0,0.0
2023-09-04,19106.0,19106.0,19106.0,19106.0,0.0
2023-09-05,18721.0,18721.0,18721.0,18721.0,0.0
2023-09-06,18722.0,18722.0,18722.0,18722.0,0.0
2023-09-07,18450.0,18450.0,18450.0,18450.0,0.0
2023-09-11,18453.0,18453.0,18453.0,18453.0,0.0
2023-09-12,18303.0,18303.0,18303.0,18303.0,0.0
2023-09-13,18274.0,18274.0,18274.0,18274.0,0.0
2023-09-14,18322.0,18322.0,18322.0,18322.0,0.0
2023-09-15,18442.0,18442.0,18442.0,18442.0,0.0
2023-09-18,18197.0,18197.0,18197.0,18197.0,0.0
2023-09-19,18259.0,18259.0,18259.0,18259.0,0.0
2023-09-20,18191.0,18191.0,18191.0,18191.0,0.0
2023-09-21,18126.0,18126.0,17776.0,17894.0,49.0
2023-09-22,18325.0,18325.0,18325.0,18325.0,0.0
2023-09-25,17928.0,17928.0,17928.0,17928.0,0.0
2023-09-26,17749.0,17749.0,17749.0,17749.0,0.0
2023-09-27,17851.0,17851.0,17851.0,17851.0,320.0
2023-09-28,17565.0,17565.0,17565.0,17565.0,0.0
2023-09-29,18052.0,18052.0,18052.0,18052.0,0.0
2023-10-03,17511.0,17511.0,17511.0,17511.0,0.0
2023-10-04,17317.0,17317.0,17317.0,17317.0,0.0
2023-10-05,17321.0,17321.0,17321.0,17321.0,0.0
2023-10-06,17598.0,17598.0,17598.0,17598.0,0.0
2023-10-09,17636.0,17636.0,17636.0,17636.0,0.0
2023-10-10,17943.0,17943.0,17943.0,17943.0,0.0
2023-10-11,18002.0,18002.0,18002.0,18002.0,0.0
2023-10-12,18351.0,18351.0,18351.0,18351.0,0.0
2023-10-13,17877.0,17877.0,17877.0,17877.0,0.0
2023-10-16,17750.0,17750.0,17750.0,17750.0,0.0
2023-10-17,17863.0,17863.0,17863.0,17863.0,0.0
2023-10-18,17824.0,17824.0,17824.0,17824.0,0.0
2023-10-19,17453.0,17453.0,17453.0,17453.0,0.0
2023-10-20,17335.0,17335.0,17335.0,17335.0,0.0
2023-10-24,17118.0,17118.0,17118.0,17118.0,0.0
2023-10-25,17293.0,17293.0,17293.0,17293.0,0.0
2023-10-26,17203.0,17203.0,17203.0,17203.0,0.0
2023-10-27,17574.0,17574.0,17574.0,17574.0,0.0
2023-10-30,17500.0,17562.0,17480.0,17562.0,2.0
2023-10-31,17225.0,17225.0,17225.0,17225.0,0.0
2023-11-01,17250.0,17258.0,17250.0,17258.0,1.0
2023-11-02,17460.0,17460.0,17331.0,17331.0,1.0
2023-11-03,17833.0,17833.0,17798.0,17798.0,1.0
2023-11-06,18139.0,18139.0,18139.0,18139.0,0.0
2023-11-07,17861.0,17861.0,17861.0,17861.0,0.0
2023-11-08,17766.0,17766.0,17766.0,17766.0,0.0
2023-11-09,17642.0,17642.0,17642.0,17642.0,0.0
2023-11-10,17368.0,17368.0,17368.0,17368.0,0.0
