DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-01-21,1.6312,1.6312,1.6312,1.6312,0.0
2020-01-22,1.603,1.603,1.603,1.603,0.0
2020-01-23,1.5791,1.5791,1.5791,1.5791,0.0
2020-01-24,1.5476,1.5476,1.5476,1.5476,0.0
2020-01-27,1.5324,1.5324,1.5324,1.5324,0.0
2020-01-28,1.5417,1.5417,1.5417,1.5417,0.0
2020-01-29,1.5513,1.5513,1.5513,1.5513,0.0
2020-01-30,1.5357,1.5357,1.5357,1.5357,0.0
2020-01-31,1.5348,1.5348,1.5348,1.5348,0.0
2020-02-03,1.5138,1.5138,1.5138,1.5138,0.0
2020-02-04,1.53,1.53,1.53,1.53,0.0
2020-02-05,1.5514,1.5514,1.5514,1.5514,0.0
2020-02-06,1.5674,1.5674,1.5674,1.5674,0.0
2020-02-07,1.5665,1.5665,1.5665,1.5665,0.0
2020-02-10,1.5591,1.5591,1.5591,1.5591,0.0
2020-02-11,1.5605,1.5605,1.5605,1.5605,0.0
2020-02-12,1.5961,1.5961,1.5961,1.5961,0.0
2020-02-13,1.5924,1.5924,1.5924,1.5924,0.0
2020-02-14,1.599,1.599,1.599,1.599,0.0
2020-02-18,1.6052,1.6052,1.6052,1.6052,0.0
2020-02-19,1.6272,1.6272,1.6272,1.6272,0.0
2020-02-20,1.6274,1.6274,1.6274,1.6274,0.0
2020-02-21,1.6104,1.6104,1.6104,1.6104,0.0
2020-02-24,1.5901,1.5901,1.5901,1.5901,0.0
2020-02-25,1.5542,1.5542,1.5542,1.5542,0.0
2020-02-26,1.5311,1.5311,1.5311,1.5311,0.0
2020-02-27,1.5221,1.5221,1.5221,1.5221,0.0
2020-02-28,1.4919,1.4919,1.4919,1.4919,0.0
2020-03-02,1.5421,1.5421,1.5421,1.5421,0.0
2020-03-03,1.5335,1.5335,1.5335,1.5335,0.0
2020-03-04,1.5444,1.5444,1.5444,1.5444,0.0
2020-03-05,1.5313,1.5313,1.5313,1.5313,0.0
2020-03-06,1.4705,1.4705,1.4705,1.4705,0.0
2020-03-09,1.3301,1.3301,1.3301,1.3301,0.0
2020-03-10,1.3684,1.3684,1.3684,1.3684,0.0
2020-03-11,1.3497,1.3497,1.3497,1.3497,0.0
2020-03-12,1.271,1.271,1.271,1.271,0.0
2020-03-13,1.2489,1.2489,1.2489,1.2489,0.0
2020-03-16,1.1455,1.1455,1.1455,1.1455,0.0
2020-03-17,1.1551,1.1551,1.1551,1.1551,0.0
2020-03-18,1.0671,1.0671,1.0671,1.0671,0.0
2020-03-19,1.1183,1.1183,1.1183,1.1183,0.0
2020-03-20,1.0659,1.0659,1.0659,1.0659,0.0
2020-03-23,1.0533,1.0533,1.0533,1.0533,0.0
2020-03-24,1.0624,1.0624,1.0624,1.0624,0.0
2020-03-25,1.1403,1.1403,1.1403,1.1403,0.0
2020-03-26,1.1499,1.1499,1.1499,1.1499,0.0
2020-03-27,1.1624,1.1624,1.1624,1.1624,0.0
2020-03-30,1.1721,1.1721,1.1721,1.1721,0.0
2020-03-31,1.1691,1.1691,1.1691,1.1691,0.0
2020-04-01,1.1466,1.1466,1.1466,1.1466,0.0
2020-04-02,1.1873,1.1873,1.1873,1.1873,0.0
2020-04-03,1.1808,1.1808,1.1808,1.1808,0.0
2020-04-06,1.1959,1.1959,1.1959,1.1959,0.0
2020-04-07,1.2027,1.2027,1.2027,1.2027,0.0
2020-04-08,1.219,1.219,1.219,1.219,0.0
2020-04-09,1.212,1.212,1.212,1.212,0.0
2020-04-13,1.2229,1.2229,1.2229,1.2229,0.0
2020-04-14,1.2258,1.2258,1.2258,1.2258,0.0
2020-04-15,1.1962,1.1962,1.1962,1.1962,0.0
2020-04-16,1.1947,1.1947,1.1947,1.1947,0.0
2020-04-17,1.1993,1.1993,1.1993,1.1993,0.0
2020-04-20,1.1644,1.1644,1.1644,1.1644,0.0
2020-04-21,1.0569,1.0569,1.0569,1.0569,0.0
2020-04-22,1.1275,1.1275,1.1275,1.1275,0.0
2020-04-23,1.1272,1.1272,1.1272,1.1272,0.0
2020-04-24,1.1316,1.1316,1.1316,1.1316,0.0
2020-04-27,1.1206,1.1206,1.1206,1.1206,0.0
2020-04-28,1.1284,1.1284,1.1284,1.1284,0.0
2020-04-29,1.1292,1.1292,1.1292,1.1292,0.0
2020-04-30,1.1636,1.1636,1.1636,1.1636,0.0
2020-05-01,1.1505,1.1505,1.1505,1.1505,0.0
2020-05-04,1.1764,1.1764,1.1764,1.1764,0.0
2020-05-05,1.2184,1.2184,1.2184,1.2184,0.0
2020-05-06,1.19,1.19,1.19,1.19,0.0
2020-05-07,1.2014,1.2014,1.2014,1.2014,0.0
2020-05-08,1.2451,1.2451,1.2451,1.2451,0.0
2020-05-11,1.2167,1.2167,1.2167,1.2167,0.0
2020-05-12,1.2155,1.2155,1.2155,1.2155,0.0
2020-05-13,1.2032,1.2032,1.2032,1.2032,0.0
2020-05-14,1.2329,1.2329,1.2329,1.2329,0.0
2020-05-15,1.2294,1.2294,1.2294,1.2294,0.0
2020-05-18,1.2776,1.2776,1.2776,1.2776,0.0
2020-05-19,1.2798,1.2798,1.2798,1.2798,0.0
2020-05-20,1.2888,1.2888,1.2888,1.2888,0.0
2020-05-21,1.2852,1.2852,1.2852,1.2852,0.0
2020-05-22,1.2808,1.2808,1.2808,1.2808,0.0
2020-05-26,1.3074,1.3074,1.3074,1.3074,0.0
2020-05-27,1.2902,1.2902,1.2902,1.2902,0.0
2020-05-28,1.2985,1.2985,1.2985,1.2985,0.0
2020-05-29,1.3319,1.3319,1.3319,1.3319,0.0
2020-06-01,1.3285,1.3285,1.3285,1.3285,0.0
2020-06-02,1.349,1.349,1.349,1.349,0.0
2020-06-03,1.3578,1.3578,1.3578,1.3578,0.0
2020-06-04,1.3704,1.3704,1.3704,1.3704,0.0
2020-06-05,1.4148,1.4148,1.4148,1.4148,0.0
2020-06-08,1.389,1.389,1.389,1.389,0.0
2020-06-09,1.4071,1.4071,1.4071,1.4071,0.0
2020-06-10,1.4043,1.4043,1.4043,1.4043,0.0
2020-06-11,1.3423,1.3423,1.3423,1.3423,0.0
2020-06-12,1.3391,1.3391,1.3391,1.3391,0.0
2020-06-15,1.3723,1.3723,1.3723,1.3723,0.0
2020-06-16,1.3912,1.3912,1.3912,1.3912,0.0
2020-06-17,1.379,1.379,1.379,1.379,0.0
2020-06-18,1.3538,1.3538,1.3538,1.3538,0.0
2020-06-19,1.3642,1.3642,1.3642,1.3642,0.0
2020-06-22,1.3843,1.3843,1.3843,1.3843,0.0
2020-06-23,1.3797,1.3797,1.3797,1.3797,0.0
2020-06-24,1.3262,1.3262,1.3262,1.3262,0.0
2020-06-25,1.3341,1.3341,1.3341,1.3341,0.0
2020-06-26,1.325,1.325,1.325,1.325,0.0
2020-06-29,1.3504,1.3504,1.3504,1.3504,0.0
2020-06-30,1.3411,1.3411,1.3411,1.3411,0.0
2020-07-01,1.3538,1.3538,1.3538,1.3538,0.0
2020-07-02,1.3799,1.3799,1.3799,1.3799,0.0
2020-07-06,1.3777,1.3777,1.3777,1.3777,0.0
2020-07-07,1.3901,1.3901,1.3901,1.3901,0.0
2020-07-08,1.4014,1.4014,1.4014,1.4014,0.0
2020-07-09,1.3768,1.3768,1.3768,1.3768,0.0
2020-07-10,1.3957,1.3957,1.3957,1.3957,0.0
2020-07-13,1.3802,1.3802,1.3802,1.3802,0.0
2020-07-14,1.3716,1.3716,1.3716,1.3716,0.0
2020-07-15,1.386,1.386,1.386,1.386,0.0
2020-07-16,1.3792,1.3792,1.3792,1.3792,0.0
2020-07-17,1.3742,1.3742,1.3742,1.3742,0.0
2020-07-20,1.3877,1.3877,1.3877,1.3877,0.0
2020-07-21,1.4116,1.4116,1.4116,1.4116,0.0
2020-07-22,1.4146,1.4146,1.4146,1.4146,0.0
2020-07-23,1.3945,1.3945,1.3945,1.3945,0.0
2020-07-24,1.4124,1.4124,1.4124,1.4124,0.0
2020-07-27,1.4133,1.4133,1.4133,1.4133,0.0
2020-07-28,1.4098,1.4098,1.4098,1.4098,0.0
2020-07-29,1.4117,1.4117,1.4117,1.4117,0.0
2020-07-30,1.3906,1.3906,1.3906,1.3906,0.0
2020-07-31,1.4047,1.4047,1.4047,1.4047,0.0
2020-08-03,1.4352,1.4352,1.4352,1.4352,0.0
2020-08-04,1.4391,1.4391,1.4391,1.4391,0.0
2020-08-05,1.4492,1.4492,1.4492,1.4492,0.0
2020-08-06,1.4514,1.4514,1.4514,1.4514,0.0
2020-08-07,1.4368,1.4368,1.4368,1.4368,0.0
2020-08-10,1.4577,1.4577,1.4577,1.4577,0.0
2020-08-11,1.4585,1.4585,1.4585,1.4585,0.0
2020-08-12,1.4813,1.4813,1.4768,1.4768,1.0
2020-08-13,1.4734,1.4734,1.4734,1.4734,0.0
2020-08-14,1.4845,1.4845,1.4845,1.4845,0.0
2020-08-17,1.5024,1.5024,1.5024,1.5024,0.0
2020-08-18,1.5068,1.5068,1.5068,1.5068,0.0
2020-08-19,1.506,1.506,1.506,1.506,0.0
2020-08-20,1.4987,1.4987,1.4987,1.4987,0.0
2020-08-21,1.4806,1.4806,1.4806,1.4806,0.0
2020-08-24,1.5002,1.5002,1.5002,1.5002,0.0
2020-08-25,1.5118,1.5118,1.5118,1.5118,0.0
2020-08-26,1.5131,1.5131,1.5131,1.5131,0.0
2020-08-27,1.4937,1.4937,1.4937,1.4937,0.0
2020-08-28,1.5101,1.5101,1.5101,1.5101,0.0
2020-08-31,1.4957,1.4957,1.4957,1.4957,0.0
2020-09-01,1.5042,1.5042,1.5042,1.5042,0.0
2020-09-02,1.4825,1.4825,1.4825,1.4825,0.0
2020-09-03,1.4842,1.4842,1.4842,1.4842,0.0
2020-09-04,1.4589,1.4589,1.4589,1.4589,0.0
2020-09-08,1.4091,1.4091,1.4091,1.4091,0.0
2020-09-09,1.4309,1.4309,1.4309,1.4309,0.0
2020-09-10,1.4195,1.4195,1.4195,1.4195,0.0
2020-09-11,1.4149,1.4149,1.4149,1.4149,0.0
2020-09-14,1.4235,1.4235,1.4235,1.4235,0.0
2020-09-15,1.4454,1.4454,1.4454,1.4454,0.0
2020-09-16,1.4776,1.4776,1.4776,1.4776,0.0
2020-09-17,1.4903,1.4903,1.4903,1.4903,0.0
2020-09-18,1.4879,1.4879,1.4879,1.4879,0.0
2020-09-21,1.4468,1.4468,1.4468,1.4468,0.0
2020-09-22,1.4446,1.4446,1.4446,1.4446,0.0
2020-09-23,1.4532,1.4532,1.4532,1.4532,0.0
2020-09-24,1.4588,1.4588,1.4588,1.4588,0.0
2020-09-25,1.4558,1.4558,1.4558,1.4558,0.0
2020-09-28,1.4645,1.4645,1.4645,1.4645,0.0
2020-09-29,1.4318,1.4318,1.4318,1.4318,0.0
2020-09-30,1.4474,1.4474,1.4474,1.4474,0.0
2020-10-01,1.4228,1.4228,1.4228,1.4228,0.0
2020-10-02,1.3922,1.3922,1.3922,1.3922,0.0
2020-10-05,1.4412,1.4412,1.4412,1.4412,0.0
2020-10-06,1.4738,1.4738,1.4738,1.4738,0.0
2020-10-07,1.456,1.456,1.456,1.456,0.0
2020-10-08,1.4815,1.4815,1.4815,1.4815,0.0
2020-10-09,1.4684,1.4684,1.4684,1.4684,0.0
2020-10-12,1.4439,1.4439,1.4439,1.4439,0.0
2020-10-13,1.4555,1.4555,1.4555,1.4555,0.0
2020-10-14,1.4677,1.4677,1.4677,1.4677,0.0
2020-10-15,1.4573,1.4573,1.4573,1.4573,0.0
2020-10-16,1.4481,1.4481,1.4481,1.4481,0.0
2020-10-19,1.445,1.445,1.445,1.445,0.0
2020-10-20,1.4565,1.4565,1.4565,1.4565,0.0
2020-10-21,1.4205,1.4205,1.4205,1.4205,0.0
2020-10-22,1.4366,1.4366,1.4366,1.4366,0.0
2020-10-23,1.4148,1.4148,1.4148,1.4148,0.0
2020-10-26,1.3897,1.3897,1.3897,1.3897,0.0
2020-10-27,1.4129,1.4129,1.4129,1.4129,0.0
2020-10-28,1.3672,1.3672,1.3672,1.3672,0.0
2020-10-29,1.3417,1.3417,1.3417,1.3417,0.0
2020-10-30,1.3557,1.3557,1.3557,1.3557,0.0
2020-11-02,1.3826,1.3826,1.3826,1.3826,0.0
2020-11-03,1.3995,1.3995,1.3995,1.3995,0.0
2020-11-04,1.4202,1.4202,1.4202,1.4202,0.0
2020-11-05,1.4103,1.4103,1.4103,1.4103,0.0
2020-11-06,1.3824,1.3824,1.3824,1.3824,0.0
2020-11-09,1.4449,1.4449,1.4449,1.4449,0.0
2020-11-10,1.4624,1.4624,1.4624,1.4624,0.0
2020-11-11,1.4648,1.4648,1.4648,1.4648,0.0
2020-11-12,1.4528,1.4528,1.4528,1.4528,0.0
2020-11-13,1.431,1.431,1.431,1.431,0.0
2020-11-16,1.4481,1.4481,1.4481,1.4481,0.0
2020-11-17,1.4476,1.4476,1.4476,1.4476,0.0
2020-11-18,1.4568,1.4568,1.4568,1.4568,0.0
2020-11-19,1.4547,1.4547,1.4547,1.4547,0.0
2020-11-20,1.4591,1.4591,1.4591,1.4591,0.0
2020-11-23,1.4688,1.4688,1.4688,1.4688,0.0
2020-11-24,1.4963,1.4963,1.4963,1.4963,0.0
2020-11-25,1.5078,1.5078,1.5078,1.5078,0.0
2020-11-27,1.5038,1.5038,1.5038,1.5038,0.0
2020-11-30,1.4966,1.4966,1.4966,1.4966,0.0
2020-12-01,1.4668,1.4668,1.4668,1.4668,0.0
2020-12-02,1.4711,1.4711,1.4711,1.4711,0.0
2020-12-03,1.4678,1.4678,1.4662,1.4662,2.0
2020-12-04,1.4774,1.4774,1.4774,1.4774,0.0
2020-12-07,1.4796,1.4796,1.4796,1.4796,0.0
2020-12-08,1.4809,1.4809,1.4809,1.4809,0.0
2020-12-09,1.4813,1.4813,1.4813,1.4813,0.0
2020-12-10,1.5011,1.5011,1.5011,1.5011,0.0
2020-12-11,1.493,1.493,1.493,1.493,0.0
2020-12-14,1.5012,1.5012,1.5012,1.5012,0.0
2020-12-15,1.511,1.511,1.511,1.511,0.0
2020-12-16,1.5226,1.5226,1.5226,1.5226,0.0
2020-12-17,1.5385,1.5385,1.5385,1.5385,0.0
2020-12-18,1.548,1.548,1.548,1.548,0.0
2020-12-21,1.5279,1.5279,1.5279,1.5279,0.0
2020-12-22,1.5118,1.5118,1.5118,1.5118,0.0
2020-12-23,1.5321,1.5321,1.5321,1.5321,0.0
2020-12-24,1.5349,1.5349,1.5349,1.5349,0.0
2020-12-28,1.5227,1.5227,1.5227,1.5227,0.0
2020-12-29,1.5343,1.5343,1.5343,1.5343,0.0
2020-12-30,1.545,1.545,1.545,1.545,0.0
2020-12-31,1.5463,1.5463,1.5463,1.5463,0.0
2021-01-04,1.5277,1.5277,1.5277,1.5277,0.0
2021-01-05,1.5738,1.5738,1.5738,1.5738,0.0
2021-01-06,1.5725,1.5725,1.5725,1.5725,0.0
2021-01-07,1.5758,1.5758,1.5758,1.5758,0.0
2021-01-08,1.5962,1.5962,1.5962,1.5962,0.0
2021-01-11,1.5848,1.5848,1.5848,1.5848,0.0
2021-01-12,1.6008,1.6008,1.6008,1.6008,0.0
2021-01-13,1.5943,1.5943,1.5943,1.5943,0.0
2021-01-14,1.616,1.616,1.616,1.616,0.0
2021-01-15,1.603,1.603,1.603,1.603,0.0
2021-01-19,1.6076,1.6076,1.6076,1.6076,0.0
2021-01-20,1.6076,1.6076,1.6076,1.6076,0.0
2021-01-21,1.6131,1.6131,1.6131,1.6131,0.0
2021-01-22,1.596,1.596,1.596,1.596,0.0
2021-01-25,1.6019,1.6019,1.6019,1.6019,0.0
2021-01-26,1.6008,1.6008,1.6008,1.6008,0.0
2021-01-27,1.6042,1.6042,1.6042,1.6042,0.0
2021-01-28,1.5996,1.5996,1.5996,1.5996,0.0
2021-01-29,1.5927,1.5927,1.5927,1.5927,0.0
2021-02-01,1.6206,1.6206,1.6206,1.6206,0.0
2021-02-02,1.6352,1.6352,1.6352,1.6352,0.0
2021-02-03,1.6466,1.6466,1.6466,1.6466,0.0
2021-02-04,1.6545,1.6545,1.6545,1.6545,0.0
2021-02-05,1.6576,1.6576,1.6576,1.6576,0.0
2021-02-08,1.6839,1.6839,1.6839,1.6839,0.0
2021-02-09,1.6927,1.6927,1.6927,1.6927,0.0
2021-02-10,1.6913,1.6913,1.6913,1.6913,0.0
2021-02-11,1.6866,1.6866,1.6866,1.6866,0.0
2021-02-12,1.7029,1.7029,1.7029,1.7029,0.0
2021-02-16,1.7302,1.7302,1.7302,1.7302,0.0
2021-02-17,1.7393,1.7393,1.7393,1.7393,0.0
2021-02-18,1.7352,1.7352,1.7352,1.7352,0.0
2021-02-19,1.7236,1.7236,1.7236,1.7236,0.0
2021-02-22,1.7593,1.7593,1.7593,1.7593,0.0
2021-02-23,1.7686,1.7686,1.7686,1.7686,0.0
2021-02-24,1.7724,1.7724,1.7724,1.7724,0.0
2021-02-25,1.779,1.779,1.779,1.779,0.0
2021-02-26,1.7422,1.7422,1.7422,1.7422,0.0
2021-03-01,1.7364,1.7364,1.7364,1.7364,0.0
2021-03-02,1.7376,1.7376,1.7376,1.7376,0.0
2021-03-03,1.7608,1.7608,1.7608,1.7608,0.0
2021-03-04,1.7934,1.7934,1.7934,1.7934,0.0
2021-03-05,1.8251,1.8251,1.8251,1.8251,0.0
2021-03-08,1.8173,1.8173,1.8173,1.8173,0.0
2021-03-09,1.8157,1.8157,1.8157,1.8157,0.0
2021-03-10,1.8319,1.8319,1.8319,1.8319,0.0
2021-03-11,1.8622,1.8622,1.8622,1.8622,0.0
2021-03-12,1.8658,1.8658,1.8658,1.8658,0.0
2021-03-15,1.8576,1.8576,1.8576,1.8576,0.0
2021-03-16,1.8581,1.8581,1.8581,1.8581,0.0
2021-03-17,1.8572,1.8572,1.8572,1.8572,0.0
2021-03-18,1.785,1.785,1.785,1.785,0.0
2021-03-19,1.7971,1.7971,1.7971,1.7971,0.0
2021-03-22,1.8053,1.8053,1.8053,1.8053,0.0
2021-03-23,1.7606,1.7606,1.7606,1.7606,0.0
2021-03-24,1.8169,1.8169,1.8169,1.8169,0.0
2021-03-25,1.762,1.762,1.762,1.762,0.0
2021-03-26,1.7996,1.7996,1.7996,1.7996,0.0
2021-03-29,1.8054,1.8054,1.8054,1.8054,0.0
2021-03-30,1.7949,1.7949,1.7949,1.7949,0.0
2021-03-31,1.7778,1.7778,1.7778,1.7778,0.0
2021-04-01,1.8289,1.8289,1.8289,1.8289,0.0
2021-04-05,1.7895,1.7895,1.7895,1.7895,0.0
2021-04-06,1.8038,1.8038,1.8038,1.8038,0.0
2021-04-07,1.7986,1.7986,1.7986,1.7986,0.0
2021-04-08,1.7976,1.7976,1.7976,1.7976,0.0
2021-04-09,1.8001,1.8001,1.8001,1.8001,0.0
2021-04-12,1.807,1.807,1.807,1.807,0.0
2021-04-13,1.816,1.816,1.816,1.816,0.0
2021-04-14,1.8383,1.8383,1.8383,1.8383,0.0
2021-04-15,1.8311,1.8311,1.8311,1.8311,0.0
2021-04-16,1.8287,1.8287,1.8287,1.8287,0.0
2021-04-19,1.8309,1.8309,1.8309,1.8309,0.0
2021-04-20,1.8162,1.8162,1.8162,1.8162,0.0
2021-04-21,1.802,1.802,1.802,1.802,0.0
2021-04-22,1.8005,1.8005,1.8005,1.8005,0.0
2021-04-23,1.8255,1.8255,1.8255,1.8255,0.0
2021-04-26,1.8234,1.8234,1.8234,1.8234,0.0
2021-04-27,1.8493,1.8493,1.8493,1.8493,0.0
2021-04-28,1.8747,1.8747,1.8747,1.8747,0.0
2021-04-29,1.8875,1.8875,1.8875,1.8875,0.0
2021-04-30,1.8592,1.8592,1.8592,1.8592,0.0
2021-05-03,1.8813,1.8813,1.8813,1.8813,0.0
2021-05-04,1.905,1.905,1.905,1.905,0.0
2021-05-05,1.9109,1.9109,1.9109,1.9109,0.0
2021-05-06,1.8952,1.8952,1.8952,1.8952,0.0
2021-05-07,1.9164,1.9164,1.9164,1.9164,0.0
2021-05-10,1.9262,1.9262,1.9262,1.9262,0.0
2021-05-11,1.9373,1.9373,1.9373,1.9373,2.0
2021-05-12,1.9528,1.9528,1.9528,1.9528,0.0
2021-05-13,1.9054,1.9054,1.9054,1.9054,0.0
2021-05-14,1.9291,1.9291,1.9291,1.9291,0.0
2021-05-17,1.9425,1.9425,1.9425,1.9425,0.0
2021-05-18,1.9386,1.9386,1.9386,1.9386,0.0
2021-05-19,1.8939,1.8939,1.8939,1.8939,0.0
2021-05-20,1.868,1.868,1.868,1.868,0.0
2021-05-21,1.9003,1.9003,1.9003,1.9003,0.0
2021-05-24,1.9431,1.9431,1.9431,1.9431,0.0
2021-05-25,1.9466,1.9466,1.9466,1.9466,0.0
2021-05-26,1.9594,1.9594,1.9594,1.9594,0.0
2021-05-27,1.966,1.966,1.966,1.966,0.0
2021-05-28,1.9474,1.9474,1.9474,1.9474,0.0
2021-06-01,1.9731,1.9731,1.9731,1.9731,0.0
2021-06-02,1.996,1.996,1.996,1.996,0.0
2021-06-03,1.9986,1.9986,1.9986,1.9986,0.0
2021-06-04,2.0096,2.0096,2.0096,2.0096,0.0
2021-06-07,2.0063,2.0063,2.0063,2.0063,0.0
2021-06-08,2.0299,2.0299,2.0299,2.0299,0.0
2021-06-09,2.02,2.02,2.02,2.02,0.0
2021-06-10,2.026,2.026,2.026,2.026,0.0
2021-06-11,2.0081,2.0081,2.0081,2.0081,0.0
2021-06-14,2.0052,2.0052,2.0052,2.0052,0.0
2021-06-15,2.0051,2.0051,2.0051,2.0051,0.0
2021-06-16,1.9921,1.9921,1.9921,1.9921,0.0
2021-06-17,1.9562,1.9562,1.9562,1.9562,0.0
2021-06-18,1.9893,1.9893,1.9893,1.9893,0.0
2021-06-21,2.0134,2.0134,2.0134,2.0134,0.0
2021-06-22,2.0266,2.0266,2.0266,2.0266,0.0
2021-06-23,2.0519,2.0519,2.0519,2.0519,0.0
2021-06-24,2.0543,2.0543,2.0543,2.0543,0.0
2021-06-25,2.037,2.037,2.037,2.037,0.0
2021-06-28,2.0113,2.0113,2.0113,2.0113,0.0
2021-06-29,2.0241,2.0241,2.0241,2.0241,0.0
2021-06-30,2.0227,2.0227,2.0227,2.0227,0.0
2021-07-01,2.0396,2.0396,2.0396,2.0396,0.0
2021-07-02,2.0632,2.0632,2.0632,2.0632,0.0
2021-07-06,1.9945,1.9945,1.9945,1.9945,0.0
2021-07-07,1.9825,1.9825,1.9825,1.9825,0.0
2021-07-08,2.0094,2.0094,2.0094,2.0094,0.0
2021-07-09,2.0359,2.0359,2.0359,2.0359,0.0
2021-07-12,2.0271,2.0271,2.0271,2.0271,0.0
2021-07-13,2.0599,2.0599,2.0599,2.0599,0.0
2021-07-14,2.0233,2.0233,2.0233,2.0233,0.0
2021-07-15,1.9892,1.9892,1.9892,1.9892,0.0
2021-07-16,1.9974,1.9974,1.9974,1.9974,0.0
2021-07-19,1.8871,1.8871,1.8871,1.8871,0.0
2021-07-20,1.9037,1.9037,1.9037,1.9037,0.0
2021-07-21,1.9486,1.9486,1.9486,1.9486,0.0
2021-07-22,1.9758,1.9758,1.9758,1.9758,0.0
2021-07-23,1.9841,1.9841,1.9841,1.9841,0.0
2021-07-26,1.988,1.988,1.988,1.988,0.0
2021-07-27,1.9895,1.9895,1.9895,1.9895,0.0
2021-07-28,1.9971,1.9971,1.9971,1.9971,0.0
2021-07-29,2.0272,2.0272,2.0272,2.0272,0.0
2021-07-30,2.0277,2.0277,2.0277,2.0277,0.0
2021-08-02,1.976,1.976,1.976,1.976,0.0
2021-08-03,1.9797,1.9797,1.9797,1.9797,0.0
2021-08-04,1.9512,1.9512,1.9512,1.9512,0.0
2021-08-05,1.9755,1.9755,1.9755,1.9755,0.0
2021-08-06,1.9633,1.9633,1.9633,1.9633,0.0
2021-08-09,1.9265,1.9265,1.9265,1.9265,0.0
2021-08-10,1.9577,1.9577,1.9577,1.9577,0.0
2021-08-11,1.9831,1.9831,1.9831,1.9831,0.0
2021-08-12,1.9777,1.9777,1.9777,1.9777,0.0
2021-08-13,1.9633,1.9633,1.9633,1.9633,0.0
2021-08-16,1.9314,1.9314,1.9314,1.9314,0.0
2021-08-17,1.915,1.915,1.915,1.915,0.0
2021-08-18,1.8999,1.8999,1.8999,1.8999,0.0
2021-08-19,1.873,1.873,1.873,1.873,0.0
2021-08-20,1.8341,1.8341,1.8341,1.8341,0.0
2021-08-23,1.9124,1.9124,1.9124,1.9124,0.0
2021-08-24,1.96,1.96,1.96,1.96,0.0
2021-08-25,2.0016,2.0016,2.0016,2.0016,0.0
2021-08-26,1.9634,1.9634,1.9634,1.9634,0.0
2021-08-27,1.9892,1.9892,1.9892,1.9892,0.0
2021-08-30,2.0026,2.0026,2.0026,2.0026,0.0
2021-08-31,1.9912,1.9912,1.9912,1.9912,0.0
2021-09-01,1.9931,1.9931,1.9931,1.9931,0.0
2021-09-02,2.0161,2.0161,2.0161,2.0161,0.0
2021-09-03,2.007,2.007,2.007,2.007,0.0
2021-09-07,1.9853,1.9853,1.9853,1.9853,0.0
2021-09-08,1.9945,1.9945,1.9945,1.9945,0.0
2021-09-09,1.9671,1.9671,1.9671,1.9671,0.0
2021-09-10,2.0094,2.0094,2.0094,2.0094,0.0
2021-09-13,2.0147,2.0147,2.0147,2.0147,0.0
2021-09-14,2.0141,2.0141,2.0141,2.0141,0.0
2021-09-15,2.0287,2.0287,2.0287,2.0287,0.0
2021-09-16,2.0205,2.0205,2.0205,2.0205,0.0
2021-09-17,2.0029,2.0029,2.0029,2.0029,0.0
2021-09-20,1.9563,1.9563,1.9563,1.9563,0.0
