DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1982-05-17,67.0,67.7,67.0,67.7,1.0
1982-05-18,67.65,67.65,67.65,67.65,0.0
1982-05-19,67.65,67.65,67.65,67.65,0.0
1982-05-20,67.5,67.5,67.5,67.5,0.0
1982-05-21,66.9,66.9,66.9,66.9,0.0
1982-05-24,66.9,66.9,66.9,66.9,0.0
1982-05-25,66.9,66.9,66.9,66.9,0.0
1982-05-26,66.8,66.8,66.8,66.8,0.0
1982-05-27,66.8,66.8,66.8,66.8,0.0
1982-05-28,66.8,66.8,66.8,66.8,0.0
1982-06-01,66.1,66.1,66.1,66.1,0.0
1982-06-02,65.0,65.0,65.0,65.0,8.0
1982-06-03,65.0,65.0,65.0,65.0,0.0
1982-06-04,65.0,65.0,65.0,65.0,2.0
1982-06-07,65.0,65.0,65.0,65.0,0.0
1982-06-08,64.75,64.75,64.5,64.5,0.0
1982-06-09,64.5,64.5,64.5,64.5,0.0
1982-06-10,64.425,64.425,64.4,64.425,1.0
1982-06-11,64.0,64.0,64.0,64.0,2.0
1982-06-14,63.5,63.5,63.5,63.5,0.0
1982-06-15,63.5,63.5,63.5,63.5,0.0
1982-06-16,63.5,63.5,63.5,63.5,0.0
1982-06-17,63.5,63.5,63.5,63.5,0.0
1982-06-18,63.45,63.45,63.45,63.45,1.0
1982-06-21,64.0,64.7,64.0,64.7,1.0
1982-06-22,64.8,64.8,64.7,64.7,2.0
1982-06-23,64.7,64.8,64.55,64.55,3.0
1982-06-24,64.7,64.9,64.5,64.8,11.0
1982-06-25,64.95,65.05,64.95,64.95,2.0
1982-06-28,64.9,64.9,64.9,64.9,0.0
1982-06-29,64.8,64.8,64.8,64.8,0.0
1982-06-30,64.5,64.5,64.5,64.5,0.0
1982-07-01,64.5,64.75,64.5,64.75,7.0
1982-07-02,64.75,64.75,64.75,64.75,0.0
1982-07-06,64.7,64.7,64.7,64.7,0.0
1982-07-07,64.1,64.1,64.1,64.1,0.0
1982-07-08,63.5,64.1,63.3,64.1,0.0
1982-07-09,64.95,65.6,64.95,65.6,20.0
1982-07-12,65.5,65.65,65.5,65.6,3.0
1982-07-13,65.5,65.5,65.5,65.5,0.0
1982-07-14,64.9,65.5,64.9,65.5,7.0
1982-07-15,65.5,65.5,65.5,65.5,0.0
1982-07-16,65.2,65.4,65.2,65.4,12.0
1982-07-19,65.4,65.4,65.4,65.4,0.0
1982-07-20,65.3,65.3,65.3,65.3,6.0
1982-07-21,65.5,65.85,65.5,65.525,8.0
1982-07-22,65.25,65.35,65.2,65.35,5.0
1982-07-23,65.4,65.7,65.4,65.5,2.0
1982-07-26,65.75,65.9,65.35,65.85,7.0
1982-07-27,67.35,67.35,67.0,67.0,33.0
1982-07-28,67.0,67.15,67.0,67.075,23.0
1982-07-29,67.0,67.1,66.9,67.0,6.0
1982-07-30,67.1,67.1,66.8,66.8,3.0
1982-08-02,66.95,67.1,66.9,66.9,12.0
1982-08-03,66.7,66.7,66.7,66.7,0.0
1982-08-04,66.5,66.7,66.35,66.7,4.0
