DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-09-13,0.998,0.998,0.998,0.998,0.0
2010-09-14,1.0108,1.0108,1.0108,1.0108,0.0
2010-09-15,1.0015,1.0015,1.0015,1.0015,0.0
2010-09-16,0.9905,0.9905,0.9905,0.9905,0.0
2010-09-17,0.9968,0.9968,0.9968,0.9968,0.0
2010-09-20,1.0009,1.0009,1.0009,1.0009,0.0
2010-09-21,1.0084,1.0084,1.0084,1.0084,0.0
2010-09-22,1.0201,1.0201,1.0201,1.0201,0.0
2010-09-23,1.0215,1.0215,1.0215,1.0215,0.0
2010-09-24,1.0215,1.0215,1.0215,1.0215,0.0
2010-09-27,1.0225,1.0225,1.0225,1.0225,0.0
2010-09-28,1.0307,1.0307,1.0307,1.0307,0.0
2010-09-29,1.0304,1.0304,1.0304,1.0304,0.0
2010-09-30,1.0253,1.0253,1.0253,1.0253,0.0
2010-10-01,1.0319,1.0319,1.0319,1.0319,0.0
2010-10-04,1.0346,1.0346,1.0346,1.0346,0.0
2010-10-05,1.0414,1.0414,1.0414,1.0414,0.0
2010-10-06,1.0471,1.0471,1.0471,1.0471,0.0
2010-10-07,1.0402,1.0402,1.0402,1.0402,0.0
2010-10-08,1.0436,1.0436,1.0436,1.0436,0.0
2010-10-11,1.0422,1.0422,1.0422,1.0422,0.0
2010-10-12,1.0497,1.0497,1.0497,1.0497,0.0
2010-10-13,1.0475,1.0475,1.0475,1.0475,0.0
2010-10-14,1.0551,1.0551,1.0551,1.0551,0.0
2010-10-15,1.0474,1.0474,1.0474,1.0474,0.0
2010-10-18,1.0503,1.0503,1.0503,1.0503,0.0
2010-10-19,1.0358,1.0358,1.0358,1.0358,0.0
2010-10-20,1.0435,1.0435,1.0435,1.0435,0.0
2010-10-21,1.0394,1.0394,1.0394,1.0394,0.0
2010-10-22,1.0271,1.0271,1.0271,1.0271,0.0
2010-10-25,1.0351,1.0351,1.0351,1.0351,0.0
2010-10-26,1.0181,1.0181,1.0181,1.0181,0.0
2010-10-27,1.0123,1.0123,1.0123,1.0123,0.0
2010-10-28,1.0205,1.0205,1.0205,1.0205,0.0
2010-10-29,1.0186,1.0186,1.0186,1.0186,0.0
2010-11-01,1.0123,1.0123,1.0123,1.0123,0.0
2010-11-02,1.0254,1.0254,1.0254,1.0254,0.0
2010-11-03,1.0323,1.0323,1.0323,1.0323,0.0
2010-11-04,1.0477,1.0477,1.0477,1.0477,0.0
2010-11-05,1.046,1.046,1.046,1.046,0.0
2010-11-08,1.0415,1.0415,1.0415,1.0415,0.0
2010-11-09,1.0403,1.0403,1.0403,1.0403,0.0
2010-11-10,1.0352,1.0352,1.0352,1.0352,0.0
2010-11-11,1.0299,1.0299,1.0299,1.0299,0.0
2010-11-12,1.0293,1.0293,1.0293,1.0293,0.0
2010-11-15,1.0214,1.0214,1.0214,1.0214,0.0
2010-11-16,1.01,1.01,1.01,1.01,0.0
2010-11-17,1.0136,1.0136,1.0136,1.0136,0.0
2010-11-18,1.0089,1.0089,1.0089,1.0089,0.0
2010-11-19,1.0102,1.0102,1.0102,1.0102,0.0
2010-11-22,1.0145,1.0145,1.0145,1.0145,0.0
2010-11-23,1.0089,1.0089,1.0089,1.0089,0.0
2010-11-24,1.0093,1.0093,1.0093,1.0093,0.0
2010-11-26,1.0055,1.0055,1.0055,1.0055,0.0
2010-11-29,1.0077,1.0077,1.0077,1.0077,0.0
2010-11-30,1.007,1.007,1.007,1.007,0.0
2010-12-01,1.0063,1.0063,1.0063,1.0063,0.0
2010-12-02,1.0146,1.0146,1.0146,1.0146,0.0
2010-12-03,1.0293,1.0293,1.0293,1.0293,0.0
2010-12-06,1.0256,1.0256,1.0256,1.0256,0.0
2010-12-07,1.0198,1.0198,1.0198,1.0198,0.0
2010-12-08,1.0207,1.0207,1.0207,1.0207,0.0
2010-12-09,1.0237,1.0237,1.0237,1.0237,0.0
2010-12-10,1.0262,1.0262,1.0262,1.0262,0.0
2010-12-13,1.0402,1.0402,1.0402,1.0402,0.0
2010-12-14,1.05,1.05,1.05,1.05,0.0
2010-12-15,1.04,1.04,1.04,1.04,0.0
2010-12-16,1.0427,1.0427,1.0427,1.0427,0.0
2010-12-17,1.0404,1.0404,1.0404,1.0404,0.0
2010-12-20,1.0426,1.0426,1.0426,1.0426,0.0
2010-12-21,1.0505,1.0505,1.0505,1.0505,0.0
2010-12-22,1.0576,1.0576,1.0576,1.0576,0.0
2010-12-23,1.0495,1.0495,1.0495,1.0495,0.0
2010-12-27,1.0492,1.0492,1.0492,1.0492,0.0
2010-12-28,1.0587,1.0587,1.0587,1.0587,0.0
2010-12-29,1.064,1.064,1.064,1.064,0.0
2010-12-30,1.0758,1.0758,1.0758,1.0758,0.0
2010-12-31,1.0776,1.0776,1.0776,1.0776,0.0
2011-01-03,1.079,1.079,1.079,1.079,0.0
2011-01-04,1.0598,1.0598,1.0598,1.0598,0.0
2011-01-05,1.0409,1.0409,1.0409,1.0409,0.0
2011-01-06,1.0437,1.0437,1.0437,1.0437,0.0
2011-01-07,1.0427,1.0427,1.0427,1.0427,0.0
2011-01-10,1.0402,1.0402,1.0402,1.0402,0.0
2011-01-11,1.0339,1.0339,1.0339,1.0339,0.0
2011-01-12,1.0404,1.0404,1.0404,1.0404,0.0
2011-01-13,1.0439,1.0439,1.0439,1.0439,0.0
2011-01-14,1.0423,1.0423,1.0423,1.0423,0.0
2011-01-18,1.0439,1.0439,1.0439,1.0439,0.0
2011-01-19,1.0527,1.0527,1.0527,1.0527,0.0
2011-01-20,1.0391,1.0391,1.0391,1.0391,0.0
2011-01-21,1.0475,1.0475,1.0475,1.0475,0.0
2011-01-24,1.058,1.058,1.058,1.058,0.0
2011-01-25,1.0662,1.0662,1.0662,1.0662,0.0
2011-01-26,1.0643,1.0643,1.0643,1.0643,0.0
2011-01-27,1.0622,1.0622,1.0622,1.0622,0.0
2011-01-28,1.0664,1.0664,1.0664,1.0664,0.0
2011-01-31,1.0651,1.0651,1.0651,1.0651,0.0
2011-02-01,1.0732,1.0732,1.0732,1.0732,0.0
2011-02-02,1.0668,1.0668,1.0668,1.0668,0.0
2011-02-03,1.0632,1.0632,1.0632,1.0632,0.0
2011-02-04,1.0518,1.0518,1.0518,1.0518,0.0
2011-02-07,1.0522,1.0522,1.0522,1.0522,0.0
2011-02-08,1.0433,1.0433,1.0433,1.0433,0.0
2011-02-09,1.0491,1.0491,1.0491,1.0491,0.0
2011-02-10,1.0363,1.0363,1.0363,1.0363,0.0
2011-02-11,1.0318,1.0318,1.0318,1.0318,0.0
2011-02-14,1.0355,1.0355,1.0355,1.0355,0.0
2011-02-15,1.0393,1.0393,1.0393,1.0393,0.0
2011-02-16,1.0483,1.0483,1.0483,1.0483,0.0
2011-02-17,1.0579,1.0579,1.0579,1.0579,0.0
2011-02-18,1.0622,1.0622,1.0622,1.0622,0.0
2011-02-22,1.0705,1.0705,1.0705,1.0705,0.0
2011-02-23,1.0756,1.0756,1.0756,1.0756,0.0
2011-02-24,1.0856,1.0856,1.0856,1.0856,0.0
2011-02-25,1.0807,1.0807,1.0807,1.0807,0.0
2011-02-28,1.0801,1.0801,1.0801,1.0801,0.0
2011-03-01,1.0784,1.0784,1.0784,1.0784,0.0
2011-03-02,1.0858,1.0858,1.0858,1.0858,0.0
2011-03-03,1.0753,1.0753,1.0753,1.0753,0.0
2011-03-04,1.0819,1.0819,1.0819,1.0819,0.0
2011-03-07,1.0817,1.0817,1.0817,1.0817,0.0
2011-03-08,1.071,1.071,1.071,1.071,0.0
2011-03-09,1.0774,1.0774,1.0774,1.0774,0.0
2011-03-10,1.0752,1.0752,1.0752,1.0752,0.0
2011-03-11,1.0783,1.0783,1.0783,1.0783,0.0
2011-03-14,1.0844,1.0844,1.0844,1.0844,0.0
2011-03-15,1.0933,1.0933,1.0933,1.0933,0.0
2011-03-16,1.103,1.103,1.103,1.103,0.0
2011-03-17,1.1137,1.1137,1.1137,1.1137,0.0
2011-03-18,1.1119,1.1119,1.1119,1.1119,0.0
2011-03-21,1.108,1.108,1.108,1.108,0.0
2011-03-22,1.1102,1.1102,1.1102,1.1102,0.0
2011-03-23,1.1044,1.1044,1.1044,1.1044,0.0
2011-03-24,1.1052,1.1052,1.1052,1.1052,0.0
2011-03-25,1.0905,1.0905,1.0905,1.0905,0.0
2011-03-28,1.0937,1.0937,1.0937,1.0937,0.0
2011-03-29,1.0877,1.0877,1.0877,1.0877,0.0
2011-03-30,1.0907,1.0907,1.0907,1.0907,0.0
2011-03-31,1.0938,1.0938,1.0938,1.0938,0.0
2011-04-01,1.0851,1.0851,1.0851,1.0851,0.0
2011-04-04,1.0851,1.0851,1.0851,1.0851,0.0
2011-04-05,1.0827,1.0827,1.0827,1.0827,0.0
2011-04-06,1.0896,1.0896,1.0896,1.0896,0.0
2011-04-07,1.0932,1.0932,1.0932,1.0932,0.0
2011-04-08,1.1001,1.1001,1.1001,1.1001,0.0
2011-04-11,1.1041,1.1041,1.1041,1.1041,0.0
2011-04-12,1.1161,1.1161,1.1161,1.1161,0.0
2011-04-13,1.1168,1.1168,1.1168,1.1168,0.0
2011-04-14,1.1215,1.1215,1.1215,1.1215,0.0
2011-04-15,1.1206,1.1206,1.1206,1.1206,0.0
2011-04-18,1.1167,1.1167,1.1167,1.1167,0.0
2011-04-19,1.1136,1.1136,1.1136,1.1136,0.0
2011-04-20,1.1262,1.1262,1.1262,1.1262,0.0
2011-04-21,1.1334,1.1334,1.1334,1.1334,0.0
2011-04-25,1.1367,1.1367,1.1367,1.1367,0.0
2011-04-26,1.1406,1.1406,1.1406,1.1406,0.0
2011-04-27,1.1421,1.1421,1.1421,1.1421,0.0
2011-04-28,1.1468,1.1468,1.1468,1.1468,0.0
2011-04-29,1.1586,1.1586,1.1586,1.1586,0.0
2011-05-02,1.1578,1.1578,1.1578,1.1578,0.0
2011-05-03,1.1615,1.1615,1.1615,1.1615,0.0
2011-05-04,1.1639,1.1639,1.1639,1.1639,0.0
2011-05-05,1.1502,1.1502,1.1502,1.1502,0.0
2011-05-06,1.1392,1.1392,1.1392,1.1392,0.0
2011-05-09,1.1473,1.1473,1.1473,1.1473,0.0
2011-05-10,1.1366,1.1366,1.1366,1.1366,0.0
2011-05-11,1.1278,1.1278,1.1278,1.1278,0.0
2011-05-12,1.1314,1.1314,1.1314,1.1314,0.0
2011-05-13,1.1224,1.1224,1.1224,1.1224,0.0
2011-05-16,1.1336,1.1336,1.1336,1.1336,0.0
2011-05-17,1.1373,1.1373,1.1373,1.1373,0.0
2011-05-18,1.1364,1.1364,1.1364,1.1364,0.0
2011-05-19,1.136,1.136,1.136,1.136,0.0
2011-05-20,1.1422,1.1422,1.1422,1.1422,0.0
2011-05-23,1.1351,1.1351,1.1351,1.1351,0.0
2011-05-24,1.1397,1.1397,1.1397,1.1397,0.0
2011-05-25,1.1485,1.1485,1.1485,1.1485,0.0
2011-05-26,1.157,1.157,1.157,1.157,0.0
2011-05-27,1.1746,1.1746,1.1746,1.1746,0.0
2011-05-31,1.1744,1.1744,1.1744,1.1744,0.0
2011-06-01,1.1896,1.1896,1.1896,1.1896,0.0
2011-06-02,1.1897,1.1897,1.1897,1.1897,0.0
2011-06-03,1.1981,1.1981,1.1981,1.1981,0.0
2011-06-06,1.1976,1.1976,1.1976,1.1976,0.0
2011-06-07,1.1962,1.1962,1.1962,1.1962,0.0
2011-06-08,1.1969,1.1969,1.1969,1.1969,0.0
2011-06-09,1.1895,1.1895,1.1895,1.1895,0.0
2011-06-10,1.1897,1.1897,1.1897,1.1897,0.0
2011-06-13,1.1955,1.1955,1.1955,1.1955,0.0
