DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-08-30,355.9,355.9,355.9,355.9,0.0
2019-09-02,353.25,353.25,353.25,353.25,0.0
2019-09-03,354.4,354.4,354.4,354.4,0.0
2019-09-04,357.8,357.8,357.8,357.8,0.0
2019-09-05,359.45,359.45,359.45,359.45,0.0
2019-09-06,361.25,361.25,361.25,361.25,0.0
2019-09-09,361.8,361.8,361.8,361.8,0.0
2019-09-10,362.65,362.65,362.65,362.65,0.0
2019-09-11,366.2,366.2,366.2,366.2,0.0
2019-09-12,366.45,366.45,366.45,366.45,0.0
2019-09-13,368.5,368.5,368.45,368.45,1.0
2019-09-16,369.0,369.0,367.0,367.0,1.0
2019-09-17,365.0,365.0,364.95,364.95,1.0
2019-09-18,362.65,362.65,362.65,362.65,0.0
2019-09-19,362.0,362.0,361.9,361.9,1.0
2019-09-20,362.75,362.75,362.75,362.75,0.0
2019-09-23,359.55,359.55,359.55,359.55,0.0
2019-09-24,362.3,362.3,362.3,362.3,0.0
2019-09-25,359.2,359.2,357.05,357.05,2.0
2019-09-26,359.0,359.0,359.0,359.0,0.0
2019-09-27,357.5,357.85,357.0,357.85,3.0
2019-09-30,357.5,358.4,357.5,358.4,1.0
2019-10-01,362.6,362.6,361.4,361.4,3.0
2019-10-02,359.85,359.85,354.05,354.05,9.0
2019-10-03,353.25,353.25,353.25,353.25,0.0
2019-10-04,352.05,352.05,352.05,352.05,2.0
2019-10-07,355.75,356.3,355.75,355.75,4.0
2019-10-08,358.0,359.0,356.45,356.45,14.0
2019-10-09,356.0,356.0,354.4,355.95,11.0
2019-10-10,353.55,355.65,353.55,355.65,6.0
2019-10-11,358.05,359.1,357.5,359.1,15.0
2019-10-14,360.5,360.5,359.3,359.3,14.0
2019-10-15,358.3,358.3,358.3,358.3,0.0
2019-10-16,362.0,362.45,361.1,361.1,7.0
2019-10-17,360.0,360.4,358.6,360.2,4.0
2019-10-18,358.0,358.0,357.35,357.75,16.0
2019-10-21,358.5,362.3,358.5,362.0,39.0
2019-10-22,362.6,364.5,362.6,362.7,120.0
2019-10-23,362.3,362.75,360.35,361.0,1840.0
2019-10-24,362.55,365.6,362.5,364.1,6478.0
2019-10-25,364.15,366.7,363.9,366.05,27401.0
2019-10-28,367.35,368.95,366.15,368.3,22894.0
2019-10-29,370.2,371.55,365.7,366.4,44218.0
2019-10-30,367.6,369.05,367.2,369.0,24085.0
2019-10-31,370.55,372.55,369.95,370.6,25558.0
2019-11-01,370.4,373.25,368.9,372.3,22530.0
2019-11-04,374.0,375.25,372.45,373.75,22484.0
2019-11-05,375.35,375.55,373.2,374.75,20434.0
2019-11-06,374.8,376.0,374.5,375.35,17037.0
2019-11-07,375.75,377.95,374.65,377.9,17215.0
2019-11-08,378.8,378.8,374.75,376.0,15850.0
2019-11-11,376.5,377.05,371.95,373.55,16246.0
2019-11-12,374.65,375.9,373.85,375.8,14072.0
2019-11-13,374.7,375.5,372.1,372.9,18840.0
2019-11-14,373.95,374.45,371.9,373.25,13330.0
2019-11-15,373.6,375.25,372.55,373.55,13112.0
2019-11-18,373.55,376.2,373.25,376.15,12420.0
2019-11-19,375.0,375.4,372.2,373.55,17076.0
2019-11-20,372.6,373.5,371.15,372.65,14304.0
2019-11-21,370.8,370.9,367.75,368.3,19042.0
2019-11-22,369.15,373.1,368.5,372.45,19336.0
2019-11-25,374.3,375.1,369.85,370.05,45927.0
2019-11-26,372.2,372.5,369.65,370.25,65471.0
2019-11-27,371.0,371.3,368.85,370.0,28130.0
2019-11-28,369.4,370.4,368.55,368.95,5702.0
2019-11-29,368.72,368.72,368.72,368.72,0.0
