DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-05-21,213.5,213.5,213.5,213.5,0.0
2004-05-24,215.5,215.5,215.5,215.5,0.0
2004-05-25,215.5,215.5,215.5,215.5,0.0
2004-05-26,213.8,213.8,213.8,213.8,0.0
2004-05-27,211.5,211.5,211.5,211.5,0.0
2004-05-28,206.3,206.3,206.3,206.3,0.0
2004-05-31,202.5,202.5,202.5,202.5,0.0
2004-06-01,210.0,210.0,210.0,210.0,0.0
2004-06-02,212.5,212.5,212.5,212.5,0.0
2004-06-03,212.5,212.5,212.5,212.5,0.0
2004-06-04,212.5,212.5,212.5,212.5,0.0
2004-06-07,209.3,209.3,209.3,209.3,0.0
2004-06-08,208.0,208.0,208.0,208.0,0.0
2004-06-09,207.5,207.5,207.5,207.5,0.0
2004-06-10,207.7,207.7,207.7,207.7,0.0
2004-06-11,204.3,204.3,204.3,204.3,0.0
2004-06-15,206.4,206.4,206.4,206.4,0.0
2004-06-16,201.5,201.5,201.5,201.5,0.0
2004-06-17,204.5,204.5,204.5,204.5,0.0
2004-06-18,205.3,205.3,205.3,205.3,0.0
2004-06-21,202.0,202.0,202.0,202.0,0.0
2004-06-22,202.0,202.0,202.0,202.0,0.0
2004-06-23,199.0,199.0,199.0,199.0,0.0
2004-06-24,200.3,200.3,200.3,200.3,0.0
2004-06-25,194.0,194.0,194.0,194.0,0.0
2004-06-28,197.5,197.5,197.5,197.5,0.0
2004-06-29,197.5,197.5,197.5,197.5,0.0
2004-06-30,195.0,195.0,195.0,195.0,0.0
2004-07-01,196.0,196.0,196.0,196.0,0.0
2004-07-02,192.0,192.0,192.0,192.0,0.0
2004-07-05,190.5,190.5,190.5,190.5,0.0
2004-07-06,190.5,190.5,190.5,190.5,0.0
2004-07-07,190.5,190.5,190.5,190.5,0.0
2004-07-08,191.5,191.5,191.5,191.5,0.0
2004-07-09,190.0,190.0,190.0,190.0,0.0
2004-07-12,188.0,188.0,188.0,188.0,0.0
2004-07-13,191.3,191.3,191.3,191.3,0.0
2004-07-14,187.0,187.0,187.0,187.0,0.0
2004-07-15,193.5,193.5,193.5,193.5,0.0
2004-07-16,187.0,187.0,187.0,187.0,0.0
2004-07-19,186.5,186.5,186.5,186.5,0.0
2004-07-20,187.5,187.5,187.5,187.5,0.0
2004-07-21,187.5,187.5,187.5,187.5,0.0
2004-07-22,188.0,188.0,188.0,188.0,0.0
2004-07-23,187.5,187.5,187.5,187.5,0.0
2004-07-26,187.5,187.5,187.5,187.5,0.0
2004-07-27,186.0,186.0,186.0,186.0,0.0
2004-07-28,188.0,188.0,188.0,188.0,0.0
2004-07-29,184.0,184.0,184.0,184.0,0.0
2004-07-30,185.0,185.0,185.0,185.0,0.0
2004-08-02,184.8,184.8,184.8,184.8,0.0
2004-08-03,187.8,187.8,187.8,187.8,0.0
2004-08-04,187.0,187.0,187.0,187.0,0.0
2004-08-05,187.0,187.0,187.0,187.0,0.0
2004-08-06,188.5,188.5,188.5,188.5,0.0
2004-08-09,183.3,183.3,183.3,183.3,0.0
2004-08-10,185.8,185.8,185.8,185.8,0.0
2004-08-11,183.5,183.5,183.5,183.5,0.0
2004-08-12,180.8,180.8,180.8,180.8,0.0
2004-08-13,180.0,180.0,180.0,180.0,0.0
2004-08-16,179.3,179.3,179.3,179.3,0.0
2004-08-17,182.5,182.5,182.5,182.5,0.0
2004-08-18,182.5,182.5,182.5,182.5,0.0
2004-08-19,181.5,181.5,181.5,181.5,0.0
2004-08-20,185.5,185.5,185.5,185.5,0.0
2004-08-23,187.0,187.0,187.0,187.0,0.0
2004-08-24,188.5,188.5,188.5,188.5,0.0
2004-08-25,188.5,188.5,188.5,188.5,0.0
2004-08-26,185.0,185.0,185.0,185.0,0.0
2004-08-27,181.9,181.9,181.9,181.9,0.0
2004-08-30,183.5,183.5,183.5,183.5,0.0
2004-08-31,182.5,182.5,182.5,182.5,0.0
2004-09-01,183.5,183.5,183.5,183.5,0.0
2004-09-02,187.0,187.0,187.0,187.0,0.0
2004-09-03,185.0,185.0,185.0,185.0,0.0
2004-09-06,182.0,182.0,182.0,182.0,0.0
2004-09-07,180.0,180.0,180.0,180.0,0.0
2004-09-08,180.0,180.0,180.0,180.0,0.0
2004-09-09,180.0,180.0,180.0,180.0,0.0
2004-09-10,179.5,179.5,179.5,179.5,0.0
2004-09-13,185.5,185.5,185.5,185.5,0.0
