DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-12-15,260.0,260.0,260.0,260.0,0.0
2003-12-16,254.1,254.1,254.1,254.1,0.0
2003-12-17,257.0,257.0,257.0,257.0,0.0
2003-12-18,258.5,258.5,258.5,258.5,0.0
2003-12-19,256.0,256.0,256.0,256.0,0.0
2003-12-22,250.0,250.0,250.0,250.0,0.0
2003-12-23,249.0,249.0,249.0,249.0,0.0
2003-12-24,250.5,250.5,250.5,250.5,0.0
2003-12-26,250.75,250.75,250.75,250.75,0.0
2003-12-29,251.5,251.5,251.5,251.5,0.0
2003-12-30,254.0,254.0,254.0,254.0,0.0
2003-12-31,252.25,252.25,252.25,252.25,0.0
2004-01-02,254.5,254.5,254.5,254.5,0.0
2004-01-05,262.5,262.5,262.5,262.5,0.0
2004-01-06,263.5,263.5,263.5,263.5,0.0
2004-01-07,262.5,262.6,260.5,262.0,51.0
2004-01-08,264.5,264.5,264.5,264.5,0.0
2004-01-09,267.5,267.5,267.5,267.5,0.0
2004-01-12,268.5,268.5,268.5,268.5,0.0
2004-01-13,268.95,269.1,266.6,266.6,2.0
2004-01-14,265.0,265.0,265.0,265.0,0.0
2004-01-15,257.8,257.8,257.8,257.8,0.0
2004-01-16,264.0,264.0,264.0,264.0,0.0
2004-01-20,270.0,270.0,270.0,270.0,0.0
2004-01-21,268.25,268.25,268.25,268.25,0.0
2004-01-22,268.0,268.0,268.0,268.0,0.0
2004-01-23,268.0,268.0,268.0,268.0,0.0
2004-01-26,264.0,264.0,264.0,264.0,0.0
2004-01-27,262.25,262.25,262.25,262.25,0.0
2004-01-28,260.0,260.0,260.0,260.0,1.0
2004-01-29,260.0,260.1,255.0,256.25,2.0
2004-01-30,257.2,258.5,256.0,257.5,132.0
2004-02-02,255.1,263.1,255.1,262.8,204.0
2004-02-03,262.0,263.0,260.4,260.45,60.0
2004-02-04,261.3,261.5,256.25,256.9,46.0
2004-02-05,253.5,258.3,252.5,258.3,202.0
2004-02-06,255.85,258.75,255.3,256.5,2620.0
2004-02-09,256.9,258.5,255.5,258.5,3085.0
2004-02-10,261.0,262.7,259.6,262.4,2813.0
2004-02-11,258.7,264.0,258.5,263.4,2993.0
2004-02-12,265.0,265.1,262.5,264.7,2690.0
2004-02-13,266.0,268.4,266.0,267.75,327.0
2004-02-17,267.5,270.5,266.3,270.4,140.0
2004-02-18,270.4,271.3,267.7,268.8,257.0
2004-02-19,268.9,269.7,266.5,268.5,262.0
2004-02-20,269.5,269.6,263.5,265.55,91.0
2004-02-23,266.25,268.7,265.7,266.5,114.0
2004-02-24,268.8,270.2,268.0,268.75,137.0
2004-02-25,269.1,274.95,269.1,273.35,219.0
2004-02-26,274.75,276.25,272.9,276.25,130.0
2004-02-27,275.65,279.2,275.5,278.1,240.0
2004-03-01,279.8,283.5,278.1,283.5,250.0
2004-03-02,281.6,283.0,280.25,281.2,97.0
2004-03-03,279.25,279.8,273.25,274.55,345.0
2004-03-04,274.5,278.5,273.2,278.35,207.0
2004-03-05,280.2,281.4,279.0,280.8,3038.0
2004-03-08,279.3,281.55,274.2,275.7,2994.0
2004-03-09,275.2,276.5,273.25,274.0,3211.0
2004-03-10,273.5,273.75,270.5,273.7,3060.0
2004-03-11,275.6,279.4,274.3,279.2,3306.0
2004-03-12,273.5,279.25,273.0,276.25,108.0
2004-03-15,282.3,283.6,276.2,283.5,34.0
