DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-05-31,315.4,315.4,315.4,315.4,0.0
2012-06-01,311.6,311.6,311.6,311.6,0.0
2012-06-04,307.0,307.0,307.0,307.0,0.0
2012-06-05,308.4,308.4,308.4,308.4,0.0
2012-06-06,313.3,313.3,313.3,313.3,0.0
2012-06-07,313.5,313.5,313.5,313.5,0.0
2012-06-08,310.5,310.5,310.5,310.5,0.0
2012-06-11,316.4,316.4,316.4,316.4,0.0
2012-06-12,318.2,318.2,318.2,318.2,0.0
2012-06-13,318.0,318.0,318.0,318.0,0.0
2012-06-14,315.6,315.6,315.6,315.6,0.0
2012-06-15,322.0,322.0,322.0,322.0,0.0
2012-06-18,322.5,322.5,322.5,322.5,0.0
2012-06-19,324.7,324.7,324.7,324.7,0.0
2012-06-20,327.2,327.2,327.2,327.2,0.0
2012-06-21,323.7,323.7,323.7,323.7,0.0
2012-06-22,322.1,322.1,322.1,322.1,0.0
2012-06-25,320.6,320.6,320.6,320.6,0.0
2012-06-26,319.8,319.8,319.8,319.8,0.0
2012-06-27,324.5,324.5,324.5,324.5,0.0
2012-06-28,325.5,325.5,325.5,325.5,0.0
2012-06-29,329.3,329.3,329.3,329.3,0.0
2012-07-02,331.5,332.7,331.4,332.7,7.0
2012-07-03,334.5,336.5,334.5,336.5,2.0
2012-07-04,338.5,338.5,335.9,335.9,30.0
2012-07-05,336.3,339.0,335.8,339.0,18.0
2012-07-06,338.0,339.5,336.8,339.4,73.0
2012-07-09,336.6,337.8,333.8,333.9,30.0
2012-07-10,335.5,338.8,335.5,338.8,5.0
2012-07-11,335.9,341.2,335.5,341.0,64.0
2012-07-12,339.3,339.5,337.7,338.5,67.0
2012-07-13,338.3,341.2,338.3,340.9,26.0
2012-07-16,342.2,342.6,341.7,342.2,46.0
2012-07-17,343.8,345.0,343.2,344.3,42.0
2012-07-18,344.9,345.0,342.0,344.3,50.0
2012-07-19,346.9,347.2,345.4,346.2,151.0
2012-07-20,346.2,347.5,345.5,347.4,278.0
2012-07-23,344.1,344.1,339.4,341.0,439.0
2012-07-24,341.4,344.0,341.2,342.5,6739.0
2012-07-25,341.2,342.8,340.2,341.5,7807.0
2012-07-26,343.8,347.1,343.2,343.2,12712.0
2012-07-27,347.0,348.2,343.2,343.9,16425.0
2012-07-30,346.7,348.4,346.0,348.3,10412.0
2012-07-31,349.5,349.7,344.6,347.2,11495.0
2012-08-01,346.3,349.9,346.1,349.9,9596.0
2012-08-02,350.1,350.4,347.4,348.8,5898.0
2012-08-03,345.9,350.9,345.8,349.6,8804.0
2012-08-06,353.5,354.4,350.8,351.1,8458.0
2012-08-07,351.2,352.8,349.3,349.7,7789.0
2012-08-08,350.7,352.4,348.6,349.4,7265.0
2012-08-10,351.3,352.0,348.6,350.0,7026.0
2012-08-13,349.5,351.9,349.1,351.5,6056.0
2012-08-14,352.1,354.4,351.1,354.4,7167.0
2012-08-15,353.9,354.3,350.1,350.6,8087.0
2012-08-16,352.4,353.7,350.8,352.0,6324.0
2012-08-17,353.5,353.8,351.3,351.5,5097.0
2012-08-21,350.5,353.1,350.3,351.6,6216.0
2012-08-22,349.7,350.4,347.1,349.7,9561.0
2012-08-23,350.2,353.1,349.5,349.8,8363.0
2012-08-24,348.0,349.9,347.2,349.0,6906.0
2012-08-27,350.1,350.6,347.7,348.4,11208.0
2012-08-28,348.5,349.3,347.7,348.6,29460.0
2012-08-29,348.3,350.5,348.0,349.7,12925.0
2012-08-30,348.3,348.4,344.5,344.9,9032.0
