DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-03-16,94.74,94.74,94.74,94.74,0.0
2010-03-17,94.71,94.71,94.71,94.71,0.0
2010-03-18,94.74,94.74,94.74,94.74,0.0
2010-03-19,94.7,94.7,94.7,94.7,0.0
2010-03-22,94.68,94.68,94.68,94.68,0.0
2010-03-23,94.69,94.69,94.69,94.69,0.0
2010-03-24,94.64,94.64,94.64,94.64,0.0
2010-03-25,94.59,94.59,94.59,94.59,0.0
2010-03-26,94.63,94.63,94.63,94.63,0.0
2010-03-29,94.58,94.58,94.58,94.58,0.0
2010-03-30,94.56,94.56,94.56,94.56,0.0
2010-03-31,94.61,94.61,94.61,94.61,0.0
2010-04-01,94.65,94.65,94.65,94.65,0.0
2010-04-06,94.54,94.54,94.54,94.54,0.0
2010-04-07,94.56,94.56,94.56,94.56,0.0
2010-04-08,94.62,94.62,94.62,94.62,0.0
2010-04-09,94.59,94.59,94.59,94.59,0.0
2010-04-12,94.59,94.59,94.59,94.59,0.0
2010-04-13,94.64,94.64,94.64,94.64,0.0
2010-04-14,94.6,94.6,94.6,94.6,0.0
2010-04-15,94.57,94.57,94.57,94.57,0.0
2010-04-16,94.61,94.61,94.61,94.61,0.0
2010-04-19,94.7,94.7,94.7,94.7,0.0
2010-04-20,94.63,94.63,94.63,94.63,0.0
2010-04-21,94.55,94.55,94.55,94.55,0.0
2010-04-22,94.57,94.57,94.57,94.57,0.0
2010-04-23,94.61,94.61,94.61,94.61,0.0
2010-04-26,94.58,94.58,94.58,94.58,0.0
2010-04-27,94.62,94.62,94.62,94.62,0.0
2010-04-28,94.67,94.67,94.67,94.67,0.0
2010-04-29,94.64,94.64,94.64,94.64,0.0
2010-04-30,94.64,94.64,94.64,94.64,0.0
2010-05-03,94.56,94.56,94.56,94.56,0.0
2010-05-04,94.61,94.61,94.61,94.61,0.0
2010-05-05,94.7,94.7,94.7,94.7,0.0
2010-05-06,94.82,94.82,94.82,94.82,0.0
2010-05-07,94.97,94.97,94.97,94.97,0.0
2010-05-10,94.81,94.81,94.81,94.81,0.0
2010-05-11,94.91,94.91,94.91,94.91,0.0
2010-05-12,94.94,94.94,94.94,94.94,0.0
2010-05-13,94.86,94.86,94.86,94.86,0.0
2010-05-14,94.91,94.91,94.91,94.91,0.0
2010-05-17,95.03,95.03,95.03,95.03,0.0
2010-05-18,95.01,95.01,95.01,95.01,0.0
2010-05-19,95.13,95.13,95.13,95.13,0.0
2010-05-20,95.16,95.16,95.16,95.16,0.0
2010-05-21,95.22,95.22,95.22,95.22,0.0
2010-05-24,95.22,95.22,95.22,95.22,0.0
2010-05-25,95.36,95.36,95.36,95.36,0.0
2010-05-26,95.29,95.29,95.29,95.29,0.0
2010-05-27,95.1,95.1,95.1,95.1,1500.0
2010-05-28,95.05,95.05,95.05,95.05,0.0
2010-05-31,95.11,95.11,95.1,95.1,20.0
2010-06-01,95.16,95.16,95.13,95.13,90.0
2010-06-02,95.16,95.16,95.16,95.16,0.0
2010-06-03,95.09,95.09,95.03,95.03,330.0
2010-06-04,95.01,95.05,95.01,95.05,10.0
2010-06-07,95.22,95.22,95.2,95.21,914.0
2010-06-08,95.21,95.21,95.17,95.19,12819.0
2010-06-09,95.155,95.22,95.145,95.19,35284.0
2010-06-10,95.175,95.2,95.125,95.14,159699.0
2010-06-11,95.06,95.105,95.045,95.075,164612.0
2010-06-14,95.095,95.095,95.095,95.095,0.0
2010-06-15,95.07,95.15,95.07,95.15,70332.0
2010-06-16,95.08,95.09,95.05,95.07,55887.0
2010-06-17,95.1,95.15,95.09,95.12,73035.0
2010-06-18,95.13,95.13,95.08,95.09,48173.0
2010-06-21,95.03,95.04,94.98,95.0,108089.0
2010-06-22,95.02,95.06,95.01,95.06,83028.0
2010-06-23,95.11,95.16,95.11,95.15,90376.0
2010-06-24,95.15,95.18,95.11,95.16,71533.0
2010-06-25,95.19,95.26,95.17,95.25,91294.0
2010-06-28,95.24,95.29,95.24,95.29,74616.0
2010-06-29,95.34,95.37,95.29,95.36,112614.0
2010-06-30,95.45,95.46,95.41,95.44,119478.0
2010-07-01,95.46,95.55,95.45,95.48,105058.0
2010-07-02,95.44,95.46,95.4,95.46,93078.0
2010-07-05,95.45,95.49,95.43,95.46,58283.0
2010-07-06,95.49,95.52,95.45,95.47,75065.0
2010-07-07,95.45,95.49,95.43,95.48,69499.0
2010-07-08,95.41,95.41,95.31,95.34,137600.0
2010-07-09,95.33,95.37,95.31,95.36,68635.0
2010-07-12,95.35,95.38,95.32,95.38,48434.0
2010-07-13,95.36,95.41,95.35,95.41,74301.0
2010-07-14,95.32,95.34,95.29,95.32,85093.0
2010-07-15,95.36,95.38,95.32,95.38,102256.0
2010-07-16,95.36,95.37,95.33,95.36,88861.0
2010-07-19,95.43,95.44,95.37,95.39,97529.0
2010-07-20,95.35,95.35,95.25,95.27,135438.0
2010-07-21,95.23,95.29,95.22,95.29,106860.0
2010-07-22,95.3,95.34,95.29,95.31,82402.0
2010-07-23,95.24,95.27,95.22,95.24,86503.0
2010-07-26,95.18,95.22,95.16,95.21,82990.0
2010-07-27,95.18,95.22,95.18,95.2,56457.0
2010-07-28,95.16,95.34,95.16,95.3,163364.0
2010-07-29,95.32,95.33,95.26,95.28,80863.0
2010-07-30,95.31,95.37,95.3,95.36,132576.0
2010-08-02,95.38,95.38,95.3,95.32,38468.0
2010-08-03,95.29,95.39,95.29,95.36,85944.0
2010-08-04,95.37,95.38,95.34,95.36,91799.0
2010-08-05,95.32,95.35,95.32,95.33,82668.0
2010-08-06,95.34,95.35,95.3,95.31,43425.0
2010-08-09,95.36,95.37,95.32,95.33,72591.0
2010-08-10,95.31,95.34,95.3,95.34,68026.0
2010-08-11,95.38,95.41,95.36,95.4,113690.0
2010-08-12,95.45,95.51,95.42,95.43,167273.0
2010-08-13,95.42,95.43,95.38,95.39,113890.0
2010-08-16,95.43,95.46,95.42,95.44,91108.0
2010-08-17,95.48,95.49,95.44,95.46,105483.0
2010-08-18,95.4,95.47,95.39,95.47,117250.0
2010-08-19,95.51,95.55,95.49,95.5,117995.0
2010-08-20,95.55,95.56,95.5,95.52,102392.0
2010-08-23,95.48,95.51,95.46,95.5,62925.0
2010-08-24,95.54,95.58,95.52,95.56,80292.0
2010-08-25,95.62,95.65,95.6,95.64,150235.0
2010-08-26,95.6,95.64,95.59,95.63,95332.0
2010-08-27,95.64,95.65,95.61,95.62,70157.0
2010-08-30,95.57,95.61,95.54,95.6,116966.0
2010-08-31,95.66,95.72,95.66,95.71,204341.0
2010-09-01,95.71,95.71,95.61,95.62,142339.0
