DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-04-28,451.6,451.6,451.6,451.6,20.0
1995-05-01,452.9,452.9,452.9,452.9,0.0
1995-05-02,457.9,457.9,457.9,457.9,0.0
1995-05-03,466.4,466.4,466.4,466.4,0.0
1995-05-04,468.9,468.9,468.9,468.9,0.0
1995-05-05,459.8,459.8,459.8,459.8,0.0
1995-05-08,457.2,457.2,457.2,457.2,0.0
1995-05-09,441.8,441.8,441.8,441.8,0.0
1995-05-10,441.0,441.8,441.0,441.8,38.0
1995-05-11,440.0,440.0,440.0,440.0,0.0
1995-05-12,438.9,438.9,438.9,438.9,0.0
1995-05-15,439.7,439.7,439.7,439.7,0.0
1995-05-16,440.7,440.7,440.7,440.7,0.0
1995-05-17,436.3,436.3,436.3,436.3,0.0
1995-05-18,439.0,439.0,439.0,439.0,0.0
1995-05-19,436.9,436.9,436.9,436.9,0.0
1995-05-22,435.5,435.5,435.5,435.5,0.0
1995-05-23,439.2,439.2,439.2,439.2,0.0
1995-05-24,442.7,442.7,442.7,442.7,0.0
1995-05-25,444.2,444.2,444.2,444.2,0.0
1995-05-26,446.9,446.9,446.9,446.9,0.0
1995-05-30,444.2,444.2,444.2,444.2,116.0
1995-05-31,442.7,442.7,442.7,442.7,0.0
1995-06-01,443.2,443.2,443.2,443.2,0.0
1995-06-02,439.7,439.7,439.7,439.7,0.0
1995-06-05,441.0,441.0,441.0,441.0,50.0
1995-06-06,439.2,439.2,439.2,439.2,0.0
1995-06-07,443.1,443.1,443.1,443.1,10.0
1995-06-08,443.7,443.7,443.7,443.7,0.0
1995-06-09,448.5,448.5,448.5,448.5,0.0
1995-06-12,449.8,449.8,449.8,449.8,0.0
1995-06-13,444.2,444.2,444.2,444.2,0.0
1995-06-14,445.8,445.8,445.8,445.8,0.0
1995-06-15,451.8,451.8,451.8,451.8,0.0
1995-06-16,449.2,449.2,449.2,449.2,0.0
1995-06-19,451.3,451.9,451.3,451.9,1.0
1995-06-20,450.9,450.9,450.9,450.9,0.0
1995-06-21,449.9,449.9,449.9,449.9,0.0
1995-06-22,449.2,449.2,449.2,449.2,0.0
1995-06-23,448.7,448.7,448.7,448.7,0.0
1995-06-26,448.8,448.8,448.8,448.8,0.0
1995-06-27,449.6,449.6,449.6,449.6,0.0
1995-06-28,447.3,447.3,447.3,447.3,1.0
1995-06-29,447.7,447.7,447.7,447.7,0.0
1995-06-30,441.4,441.4,441.4,441.4,1.0
1995-07-05,438.1,438.1,438.1,438.1,0.0
1995-07-06,439.1,439.1,439.1,439.1,0.0
1995-07-07,439.7,439.7,439.7,439.7,0.0
1995-07-10,438.3,438.3,438.3,438.3,0.0
1995-07-11,438.3,438.3,438.3,438.3,0.0
1995-07-12,441.7,441.7,441.7,441.7,1.0
1995-07-13,439.0,439.0,439.0,439.0,0.0
1995-07-14,442.4,442.4,442.4,442.4,0.0
1995-07-17,442.5,444.8,442.5,444.8,10.0
1995-07-18,446.6,446.6,446.6,446.6,2.0
1995-07-19,441.5,441.5,441.5,441.5,0.0
1995-07-20,441.0,441.0,434.9,434.9,12.0
1995-07-21,432.0,432.0,432.0,432.0,1.0
1995-07-24,435.0,435.2,435.0,435.2,10.0
1995-07-25,437.0,437.0,435.6,435.6,205.0
1995-07-26,436.0,436.0,436.0,436.0,1.0
1995-07-27,433.7,433.7,433.7,433.7,0.0
1995-07-28,429.5,429.5,429.5,429.5,0.0
1995-07-31,425.0,425.0,425.0,425.0,0.0
1995-08-01,424.9,424.9,424.9,424.9,0.0
1995-08-02,426.0,426.0,426.0,426.0,651.0
1995-08-03,427.1,427.1,427.1,427.1,320.0
1995-08-04,429.0,429.0,426.4,426.4,2.0
1995-08-07,425.9,425.9,425.9,425.9,0.0
1995-08-08,426.0,426.0,426.0,426.0,0.0
1995-08-09,426.9,426.9,426.9,426.9,0.0
1995-08-10,426.0,426.0,425.2,425.2,2.0
1995-08-11,419.0,419.0,419.0,419.0,10.0
1995-08-14,419.0,419.0,418.6,418.6,5.0
1995-08-15,422.4,422.4,422.4,422.4,0.0
1995-08-16,424.5,424.5,424.5,424.5,0.0
1995-08-17,431.6,431.6,431.6,431.6,0.0
1995-08-18,434.2,434.2,434.2,434.2,0.0
1995-08-21,435.4,435.4,435.4,435.4,0.0
1995-08-22,435.0,435.0,431.1,431.1,10.0
1995-08-23,429.5,429.8,429.5,429.8,1.0
1995-08-24,432.8,432.8,432.8,432.8,0.0
1995-08-25,433.3,433.3,433.3,433.3,0.0
1995-08-28,434.5,434.5,434.5,434.5,0.0
1995-08-29,431.1,431.1,431.1,431.1,0.0
1995-08-30,428.6,428.6,428.6,428.6,0.0
1995-08-31,429.3,429.3,429.3,429.3,0.0
1995-09-01,429.1,429.1,429.1,429.1,0.0
1995-09-05,426.5,426.5,426.5,426.5,0.0
1995-09-06,429.4,429.4,429.4,429.4,0.0
1995-09-07,435.2,435.2,435.2,435.2,0.0
1995-09-08,432.1,432.1,432.1,432.1,0.0
1995-09-11,431.0,432.0,431.0,432.0,7.0
1995-09-12,435.4,435.4,435.4,435.4,0.0
1995-09-13,437.0,439.0,437.0,439.0,2.0
1995-09-14,442.3,442.3,442.3,442.3,0.0
1995-09-15,440.8,440.8,440.8,440.8,0.0
1995-09-18,441.5,441.5,441.5,441.5,2.0
1995-09-19,441.6,441.6,441.6,441.6,0.0
1995-09-20,437.0,437.0,437.0,437.0,0.0
1995-09-21,424.3,424.3,424.3,424.3,0.0
1995-09-22,424.0,424.0,423.3,423.3,6.0
1995-09-25,423.5,423.5,421.5,421.5,11.0
1995-09-26,424.5,424.5,424.5,424.5,3.0
1995-09-27,422.5,423.5,421.0,421.0,14.0
1995-09-28,423.5,423.8,423.5,423.8,40.0
1995-09-29,425.0,425.0,424.7,424.7,116.0
1995-10-02,422.0,422.0,410.0,411.5,5.0
1995-10-03,415.1,415.1,415.1,415.1,1.0
1995-10-04,417.0,417.3,417.0,417.3,2.0
1995-10-05,415.0,415.1,414.2,414.2,3.0
1995-10-06,413.0,413.5,413.0,413.5,8.0
1995-10-09,419.3,419.3,419.3,419.3,2.0
1995-10-10,418.7,418.7,418.7,418.7,0.0
1995-10-11,416.6,416.6,416.6,416.6,220.0
1995-10-12,414.8,414.8,414.5,414.5,4.0
1995-10-13,415.6,415.6,414.1,414.1,6.0
1995-10-16,414.5,414.5,413.7,413.7,2.0
1995-10-17,414.5,414.5,414.5,414.5,276.0
1995-10-18,414.0,415.2,414.0,415.2,7.0
1995-10-19,412.0,412.0,411.0,411.7,9.0
1995-10-20,409.0,411.1,409.0,411.1,3.0
1995-10-23,412.7,413.2,412.7,413.2,51.0
1995-10-24,413.3,413.3,413.3,413.3,2.0
1995-10-25,415.9,415.9,415.9,415.9,2.0
1995-10-26,411.3,411.3,411.3,411.3,2.0
1995-10-27,411.3,411.3,406.8,406.8,7.0
1995-10-30,409.0,409.0,409.0,409.0,3.0
1995-10-31,411.1,411.1,411.1,411.1,53.0
1995-11-01,409.0,409.0,408.8,408.8,6.0
1995-11-02,408.5,408.5,408.4,408.4,4.0
1995-11-03,409.5,409.5,408.8,408.8,58.0
1995-11-06,406.0,408.0,405.0,406.2,11.0
1995-11-07,414.3,414.3,414.3,414.3,3.0
1995-11-08,415.0,415.0,412.7,412.7,4.0
1995-11-09,414.0,418.9,414.0,418.9,15.0
1995-11-10,426.0,426.0,423.1,423.1,55.0
1995-11-13,417.0,417.1,417.0,417.1,54.0
1995-11-14,417.3,417.3,416.0,416.0,10.0
1995-11-15,417.5,417.5,417.5,417.5,4.0
1995-11-16,414.4,414.4,414.4,414.4,3.0
1995-11-17,417.3,417.3,417.3,417.3,4.0
1995-11-20,417.3,417.3,417.3,417.3,4.0
1995-11-21,416.1,416.1,416.1,416.1,3.0
1995-11-22,416.5,416.5,413.8,413.8,8.0
1995-11-27,416.5,416.5,416.5,416.5,4.0
1995-11-28,418.0,419.5,417.3,417.3,16.0
1995-11-29,418.0,418.0,415.9,415.9,9.0
1995-11-30,416.5,416.5,415.1,415.1,7.0
1995-12-01,413.2,413.2,413.2,413.2,3.0
1995-12-04,414.7,414.7,414.7,414.7,4.0
1995-12-05,418.0,418.0,417.6,417.6,63.0
1995-12-06,418.0,418.0,416.3,416.3,104.0
1995-12-07,416.6,416.6,416.6,416.6,251.0
1995-12-08,420.0,420.0,420.0,420.0,17.0
1995-12-11,420.0,421.1,420.0,421.1,13.0
1995-12-12,417.5,418.3,417.5,418.3,20.0
1995-12-13,416.0,416.0,411.8,411.8,81.0
1995-12-14,412.8,412.8,408.5,411.0,9.0
1995-12-15,408.6,408.6,408.6,408.6,29.0
1995-12-18,413.1,413.1,413.1,413.1,39.0
1995-12-19,412.5,412.5,410.4,410.4,57.0
1995-12-20,410.4,410.4,410.4,410.4,320.0
1995-12-21,410.0,410.6,410.0,410.6,200.0
1995-12-22,409.5,409.5,409.5,409.5,5.0
1995-12-26,410.7,410.7,410.7,410.7,29.0
1995-12-27,409.2,410.0,408.5,408.5,67.0
1995-12-28,406.5,407.0,402.0,403.1,79.0
1995-12-29,403.0,405.0,402.5,403.6,65.0
1996-01-02,403.5,410.0,403.5,410.0,26.0
1996-01-03,412.5,416.5,412.5,415.1,30.0
1996-01-04,414.5,415.6,414.5,415.6,23.0
1996-01-05,422.0,423.9,419.0,423.9,49.0
1996-01-09,419.0,419.5,417.5,419.5,10.0
1996-01-10,423.0,425.0,422.5,423.3,16.0
1996-01-11,421.0,422.0,419.5,420.7,296.0
1996-01-12,422.0,422.0,419.4,419.4,7.0
1996-01-15,417.5,418.0,417.0,418.0,5.0
1996-01-16,422.0,422.6,422.0,422.6,8.0
1996-01-17,424.0,424.0,421.0,422.6,43.0
1996-01-18,420.0,422.0,420.0,420.7,187.0
1996-01-19,421.5,422.9,421.5,422.3,288.0
1996-01-22,427.0,429.5,427.0,429.5,60.0
1996-01-23,430.5,430.5,427.0,427.2,14.0
1996-01-24,426.0,426.0,423.5,423.5,111.0
1996-01-25,427.5,431.0,427.5,427.8,30.0
1996-01-26,430.0,430.0,423.0,423.8,158.0
1996-01-29,419.0,423.6,419.0,423.6,62.0
1996-01-30,426.0,426.0,424.3,424.3,18.0
1996-01-31,425.5,425.5,424.5,424.7,210.0
1996-02-01,427.0,432.0,426.5,431.9,595.0
1996-02-02,437.0,437.0,433.0,436.5,271.0
1996-02-05,435.5,438.5,434.0,435.4,210.0
1996-02-06,433.5,434.0,430.5,433.3,127.0
1996-02-07,436.0,436.5,427.5,429.7,379.0
1996-02-08,431.0,431.5,429.5,430.7,128.0
1996-02-09,430.7,430.7,423.0,424.7,681.0
1996-02-12,424.5,425.0,421.9,421.9,144.0
1996-02-13,425.0,427.5,425.0,427.3,191.0
1996-02-14,426.0,427.0,426.0,426.8,21.0
1996-02-15,428.5,429.3,426.6,426.6,191.0
1996-02-16,430.0,430.0,428.5,429.7,71.0
1996-02-20,429.0,429.0,424.5,424.5,215.0
1996-02-21,421.0,423.5,419.0,423.5,73.0
1996-02-22,421.5,421.5,416.0,416.6,473.0
1996-02-23,415.5,416.0,414.6,414.6,619.0
1996-02-26,414.6,416.5,414.0,414.4,507.0
1996-02-27,414.5,415.0,412.0,412.3,76.0
1996-02-28,412.0,416.5,411.5,415.8,152.0
1996-02-29,417.0,418.5,416.4,416.4,177.0
1996-03-01,418.0,418.0,414.5,415.2,943.0
1996-03-04,414.0,415.0,409.0,410.5,903.0
1996-03-05,409.0,410.7,408.0,410.7,95.0
1996-03-06,411.0,412.0,410.5,411.7,474.0
1996-03-07,411.5,415.7,411.0,415.7,160.0
1996-03-08,415.5,418.5,413.5,416.1,262.0
1996-03-11,416.8,417.5,415.7,415.7,1075.0
1996-03-12,416.5,419.5,416.0,417.5,935.0
1996-03-13,418.0,420.0,418.0,419.3,499.0
1996-03-14,418.0,418.0,415.0,416.1,406.0
1996-03-15,416.5,417.5,416.1,417.0,587.0
1996-03-18,415.5,416.5,415.5,416.2,380.0
1996-03-19,416.9,417.5,416.0,416.0,541.0
1996-03-20,416.0,417.0,415.0,416.3,367.0
1996-03-21,416.3,418.5,416.3,417.1,1647.0
1996-03-22,417.5,418.3,417.0,417.1,930.0
1996-03-25,417.5,417.5,416.1,416.8,1322.0
1996-03-26,417.0,421.0,417.0,418.9,3076.0
1996-03-27,419.5,420.5,418.5,419.6,5204.0
1996-03-28,417.5,417.5,411.5,413.2,6855.0
1996-03-29,412.5,413.5,408.0,409.3,6929.0
1996-04-01,408.0,411.3,407.0,410.3,3874.0
1996-04-02,408.7,410.3,407.6,408.9,2075.0
1996-04-03,409.0,411.5,409.0,409.6,1690.0
1996-04-04,410.2,410.5,408.1,409.8,1326.0
1996-04-08,411.2,412.5,409.8,412.4,1171.0
1996-04-09,413.5,413.5,410.1,410.7,2097.0
1996-04-10,410.0,411.5,409.5,410.6,1549.0
1996-04-11,411.8,413.9,410.1,413.4,2330.0
1996-04-12,411.7,412.5,408.0,410.2,2289.0
1996-04-15,409.0,409.5,405.5,406.8,2870.0
1996-04-16,406.8,407.5,404.1,405.5,3676.0
