DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1987-06-16,87.15,87.15,87.15,87.15,0.0
1987-06-17,87.15,87.15,87.15,87.15,0.0
1987-06-18,87.15,87.15,87.15,87.15,0.0
1987-06-19,87.15,87.15,87.15,87.15,0.0
1987-06-22,87.15,87.15,87.15,87.15,0.0
1987-06-24,87.15,87.15,87.15,87.15,0.0
1987-06-25,87.15,87.15,87.15,87.15,0.0
1987-06-26,87.15,87.15,87.15,87.15,0.0
1987-06-29,87.15,87.15,87.15,87.15,0.0
1987-06-30,87.15,87.15,87.15,87.15,0.0
1987-07-01,87.15,87.15,87.15,87.15,0.0
1987-07-02,87.15,87.15,87.15,87.15,0.0
1987-07-03,87.15,87.15,87.15,87.15,0.0
1987-07-06,87.15,87.15,87.15,87.15,0.0
1987-07-07,87.15,87.15,87.15,87.15,0.0
1987-07-08,87.15,87.15,87.15,87.15,0.0
1987-07-09,87.15,87.15,87.15,87.15,0.0
1987-07-10,87.15,87.15,87.15,87.15,0.0
1987-07-13,87.15,87.15,87.15,87.15,0.0
1987-07-14,87.15,87.15,87.15,87.15,0.0
1987-07-15,87.15,87.15,87.15,87.15,0.0
1987-07-16,87.15,87.15,87.15,87.15,0.0
1987-07-17,87.15,87.15,87.15,87.15,0.0
1987-07-20,87.15,87.15,87.15,87.15,0.0
1987-07-21,87.15,87.15,87.15,87.15,0.0
1987-07-22,87.15,87.15,87.15,87.15,0.0
1987-07-23,87.15,87.15,87.15,87.15,0.0
1987-07-24,87.15,87.15,87.15,87.15,0.0
1987-07-27,87.15,87.15,87.15,87.15,0.0
1987-07-28,87.15,87.15,87.15,87.15,0.0
1987-07-29,87.15,87.15,87.15,87.15,0.0
1987-07-30,87.15,87.15,87.15,87.15,0.0
1987-07-31,87.15,87.15,87.15,87.15,0.0
1987-08-03,87.15,87.15,87.15,87.15,0.0
1987-08-04,87.15,87.15,87.15,87.15,0.0
1987-08-05,87.15,87.15,87.15,87.15,0.0
1987-08-06,87.15,87.15,87.15,87.15,0.0
1987-08-07,87.15,87.15,87.15,87.15,0.0
1987-08-10,87.15,87.15,87.15,87.15,0.0
1987-08-11,87.15,87.15,87.15,87.15,0.0
1987-08-12,87.15,87.15,87.15,87.15,0.0
1987-08-13,87.15,87.15,87.15,87.15,0.0
1987-08-14,87.15,87.15,87.15,87.15,0.0
1987-08-17,87.15,87.15,87.15,87.15,0.0
1987-08-18,87.15,87.15,87.15,87.15,0.0
1987-08-19,87.15,87.15,87.15,87.15,0.0
1987-08-20,87.15,87.15,87.15,87.15,0.0
1987-08-21,87.15,87.15,87.15,87.15,0.0
1987-08-24,87.15,87.15,87.15,87.15,0.0
1987-08-25,87.15,87.15,87.15,87.15,0.0
1987-08-26,87.15,87.15,87.15,87.15,0.0
1987-08-27,87.15,87.15,87.15,87.15,0.0
1987-08-28,87.15,87.15,87.15,87.15,0.0
1987-08-31,87.15,87.15,87.15,87.15,0.0
1987-09-01,87.15,87.15,87.15,87.15,0.0
1987-09-02,87.15,87.15,87.15,87.15,0.0
1987-09-03,87.15,87.15,87.15,87.15,0.0
1987-09-04,87.15,87.15,87.15,87.15,0.0
1987-09-07,86.97,86.97,86.85,86.85,8.0
1987-09-08,86.85,86.85,86.85,86.85,0.0
1987-09-09,86.85,86.85,86.85,86.85,0.0
1987-09-10,86.85,86.85,86.85,86.85,0.0
1987-09-11,86.85,86.85,86.85,86.85,0.0
1987-09-14,86.85,86.85,86.85,86.85,0.0
1987-09-15,86.85,86.85,86.85,86.85,0.0
1987-09-16,86.85,86.85,86.85,86.85,0.0
1987-09-17,86.85,86.85,86.85,86.85,0.0
1987-09-18,86.85,86.85,86.85,86.85,0.0
1987-09-21,86.85,86.85,86.85,86.85,0.0
1987-09-22,86.85,86.85,86.85,86.85,0.0
1987-09-23,86.85,86.85,86.85,86.85,0.0
1987-09-24,86.85,86.85,86.85,86.85,0.0
1987-09-25,86.85,86.85,86.85,86.85,0.0
1987-09-28,86.85,86.85,86.85,86.85,0.0
1987-09-29,86.85,86.85,86.85,86.85,0.0
1987-09-30,86.93,86.93,86.93,86.93,0.0
1987-10-01,86.93,86.93,86.93,86.93,0.0
1987-10-02,86.93,86.93,86.93,86.93,0.0
1987-10-05,86.93,86.93,86.93,86.93,0.0
1987-10-06,86.93,86.93,86.93,86.93,0.0
1987-10-07,86.93,86.93,86.93,86.93,0.0
1987-10-08,86.93,86.93,86.93,86.93,0.0
1987-10-09,86.93,86.93,86.93,86.93,0.0
1987-10-12,86.93,86.93,86.93,86.93,0.0
1987-10-13,86.93,86.93,86.93,86.93,0.0
1987-10-14,86.93,86.93,86.93,86.93,0.0
1987-10-15,86.9,86.9,86.85,86.85,3.0
1987-10-16,86.85,86.85,86.85,86.85,0.0
1987-10-19,86.85,86.85,86.85,86.85,0.0
1987-10-20,86.85,86.85,86.85,86.85,0.0
1987-10-21,86.85,86.85,86.85,86.85,0.0
1987-10-22,86.9,86.9,86.9,86.9,0.0
1987-10-23,86.85,86.85,86.85,86.85,0.0
1987-10-26,86.85,86.85,86.85,86.85,0.0
1987-10-27,86.85,86.85,86.85,86.85,0.0
1987-10-28,86.85,86.85,86.85,86.85,0.0
1987-10-29,86.85,86.85,86.85,86.85,0.0
1987-10-30,86.85,86.85,86.85,86.85,0.0
1987-11-02,86.85,86.85,86.85,86.85,0.0
1987-11-03,86.85,86.85,86.85,86.85,0.0
1987-11-04,86.85,86.85,86.85,86.85,0.0
1987-11-05,86.85,86.85,86.85,86.85,0.0
1987-11-06,86.85,86.85,86.85,86.85,0.0
1987-11-09,86.85,86.85,86.85,86.85,0.0
1987-11-10,86.85,86.85,86.85,86.85,0.0
1987-11-11,86.85,86.85,86.85,86.85,0.0
1987-11-12,86.9,86.9,86.9,86.9,0.0
1987-11-13,86.9,86.9,86.9,86.9,0.0
1987-11-16,86.9,86.9,86.9,86.9,0.0
1987-11-17,86.9,86.9,86.9,86.9,0.0
1987-11-18,86.9,86.9,86.9,86.9,0.0
1987-11-19,86.9,86.9,86.9,86.9,0.0
1987-11-20,86.57,86.57,86.57,86.57,0.0
1987-11-23,86.435,86.435,86.435,86.435,0.0
1987-11-24,86.535,86.535,86.535,86.535,0.0
1987-11-25,86.625,86.625,86.625,86.625,0.0
1987-11-26,86.63,86.63,86.63,86.63,0.0
1987-11-27,86.65,86.65,86.65,86.65,0.0
1987-11-30,86.535,86.535,86.535,86.535,0.0
1987-12-01,86.59,86.59,86.59,86.59,0.0
1987-12-02,86.65,86.65,86.65,86.65,0.0
1987-12-03,86.635,86.635,86.635,86.635,0.0
