DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-05-30,15997.0,16018.0,15873.0,15880.0,128.0
2006-06-01,15818.0,16014.0,15638.0,15700.0,361.0
2006-06-02,15749.0,16030.0,15723.0,16028.0,372.0
2006-06-05,15996.0,16170.0,15960.0,16135.0,314.0
2006-06-06,15955.0,16060.0,15879.0,16026.0,336.0
2006-06-07,15935.0,15975.0,15790.0,15865.0,278.0
2006-06-08,15640.0,15649.0,15410.0,15467.0,443.0
2006-06-09,15500.0,15660.0,15432.0,15600.0,342.0
2006-06-12,15599.0,15700.0,15555.0,15634.0,165.0
2006-06-13,15442.0,15457.0,15208.0,15317.0,483.0
2006-06-14,15332.0,15492.0,15298.0,15298.0,401.0
2006-06-15,15460.0,15477.0,15370.0,15476.0,328.0
2006-06-16,15798.0,15896.0,15798.0,15890.0,484.0
2006-06-19,15845.0,15864.0,15770.0,15801.0,290.0
2006-06-20,15740.0,15740.0,15567.0,15649.0,637.0
2006-06-21,15640.0,15710.0,15520.0,15673.0,773.0
2006-06-22,15870.0,15958.0,15858.0,15883.0,699.0
2006-06-23,15747.0,15882.0,15712.0,15830.0,749.0
2006-06-26,15784.0,15910.0,15756.0,15845.0,1119.0
2006-06-27,15855.0,15949.0,15818.0,15836.0,1649.0
2006-06-28,15678.0,15814.0,15608.0,15789.0,5323.0
2006-06-29,15871.0,15999.0,15854.0,15905.0,5934.0
2006-06-30,16250.0,16320.0,16187.0,16317.0,7062.0
2006-07-03,16349.0,16432.0,16271.0,16351.0,6248.0
2006-07-04,16409.0,16450.0,16362.0,16428.0,5855.0
2006-07-05,16380.0,16429.0,16282.0,16315.0,7602.0
2006-07-06,16230.0,16521.0,16210.0,16489.0,9190.0
2006-07-07,16501.0,16518.0,16402.0,16447.0,7143.0
2006-07-10,16350.0,16667.0,16331.0,16600.0,7710.0
2006-07-11,16493.0,16592.0,16469.0,16476.0,7824.0
2006-07-12,16521.0,16599.0,16441.0,16580.0,7546.0
2006-07-13,16521.0,16618.0,16276.0,16322.0,10292.0
2006-07-14,16160.0,16170.0,16052.0,16136.0,9430.0
2006-07-17,15998.0,16116.0,15938.0,16011.0,7921.0
2006-07-18,16000.0,16115.0,15955.0,16039.0,9336.0
2006-07-19,16080.0,16205.0,16054.0,16115.0,8362.0
2006-07-20,16421.0,16525.0,16421.0,16522.0,7275.0
2006-07-21,16446.0,16516.0,16415.0,16493.0,6039.0
2006-07-24,16351.0,16510.0,16344.0,16497.0,6420.0
2006-07-25,16700.0,16718.0,16565.0,16570.0,7700.0
2006-07-26,16600.0,16644.0,16556.0,16625.0,6471.0
2006-07-27,16640.0,16949.0,16640.0,16942.0,6015.0
2006-07-28,16925.0,17011.0,16887.0,16986.0,1221.0
