DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-11-26,135.5,135.5,135.5,135.5,0.0
2007-11-27,136.25,136.25,136.25,136.25,0.0
2007-11-28,136.5,136.5,136.5,136.5,0.0
2007-11-29,137.5,137.5,137.5,137.5,0.0
2007-11-30,138.75,138.75,138.75,138.75,0.0
2007-12-03,136.5,136.5,136.5,136.5,0.0
2007-12-04,138.5,138.5,138.5,138.5,0.0
2007-12-05,139.0,139.0,139.0,139.0,0.0
2007-12-06,139.5,139.5,139.5,139.5,0.0
2007-12-07,143.0,143.0,143.0,143.0,0.0
2007-12-10,146.0,146.0,146.0,146.0,0.0
2007-12-11,146.5,146.5,146.5,146.5,0.0
2007-12-12,146.5,146.5,146.5,146.5,0.0
2007-12-13,146.5,146.5,146.5,146.5,0.0
2007-12-14,146.5,146.5,146.5,146.5,0.0
2007-12-17,146.5,146.5,146.5,146.5,0.0
2007-12-18,146.5,146.5,146.5,146.5,0.0
2007-12-19,146.5,146.5,146.5,146.5,0.0
2007-12-20,145.25,145.25,145.25,145.25,0.0
2007-12-21,145.25,145.25,145.25,145.25,0.0
2007-12-24,146.0,146.0,146.0,146.0,0.0
2007-12-27,149.5,149.5,149.5,149.5,0.0
2007-12-28,149.5,149.5,149.5,149.5,0.0
2007-12-31,148.5,148.5,148.5,148.5,0.0
2008-01-02,153.0,153.0,153.0,153.0,0.0
2008-01-03,153.5,153.5,153.5,153.5,0.0
2008-01-04,152.5,152.5,152.5,152.5,0.0
2008-01-07,151.5,151.5,151.5,151.5,0.0
2008-01-08,152.5,152.5,152.5,152.5,0.0
2008-01-09,152.0,152.0,152.0,152.0,0.0
2008-01-10,150.5,150.5,150.5,150.5,0.0
2008-01-11,154.5,154.5,154.5,154.5,0.0
2008-01-14,161.5,161.5,161.5,161.5,0.0
2008-01-15,159.5,159.5,159.5,159.5,0.0
2008-01-16,160.0,160.0,160.0,160.0,0.0
2008-01-17,162.5,162.5,162.5,162.5,0.0
2008-01-18,161.5,161.5,161.5,161.5,0.0
2008-01-21,163.5,163.5,163.5,163.5,0.0
