DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-12-18,94.215,94.215,94.215,94.215,0.0
2006-12-19,94.245,94.245,94.245,94.245,0.0
2006-12-20,94.22,94.22,94.22,94.22,0.0
2006-12-21,94.2,94.2,94.2,94.2,0.0
2006-12-22,94.21,94.21,94.21,94.21,0.0
2006-12-27,94.185,94.185,94.185,94.185,0.0
2006-12-28,94.12,94.12,94.12,94.12,0.0
2006-12-29,94.125,94.125,94.125,94.125,0.0
2007-01-02,94.105,94.105,94.105,94.105,0.0
2007-01-03,94.13,94.13,94.13,94.13,0.0
2007-01-04,94.17,94.17,94.17,94.17,0.0
2007-01-05,94.2,94.2,94.2,94.2,0.0
2007-01-08,94.155,94.155,94.155,94.155,0.0
2007-01-09,94.15,94.15,94.15,94.15,0.0
2007-01-10,94.145,94.145,94.145,94.145,0.0
2007-01-11,94.12,94.12,94.12,94.12,0.0
2007-01-12,94.105,94.105,94.105,94.105,0.0
2007-01-15,94.09,94.09,94.09,94.09,0.0
2007-01-16,94.115,94.115,94.115,94.115,0.0
2007-01-17,94.145,94.145,94.145,94.145,0.0
2007-01-18,94.125,94.125,94.125,94.125,0.0
2007-01-19,94.115,94.115,94.115,94.115,0.0
2007-01-22,94.08,94.08,94.08,94.08,0.0
2007-01-23,94.08,94.08,94.08,94.08,0.0
2007-01-24,94.17,94.17,94.17,94.17,0.0
2007-01-25,94.185,94.185,94.185,94.185,0.0
2007-01-26,94.155,94.155,94.155,94.155,0.0
2007-01-29,94.115,94.115,94.115,94.115,0.0
2007-01-30,94.085,94.085,94.085,94.085,0.0
2007-01-31,94.06,94.06,94.06,94.06,0.0
2007-02-01,94.09,94.09,94.09,94.09,0.0
2007-02-02,94.05,94.05,94.05,94.05,0.0
2007-02-05,94.115,94.115,94.115,94.115,0.0
2007-02-06,94.17,94.17,94.17,94.17,0.0
2007-02-07,94.195,94.195,94.195,94.195,0.0
2007-02-08,94.185,94.185,94.185,94.185,0.0
2007-02-09,94.23,94.23,94.23,94.23,0.0
2007-02-12,94.18,94.18,94.18,94.18,0.0
2007-02-13,94.15,94.15,94.15,94.15,0.0
2007-02-14,94.155,94.155,94.155,94.155,0.0
2007-02-15,94.195,94.195,94.195,94.195,0.0
2007-02-16,94.215,94.215,94.215,94.215,0.0
2007-02-19,94.225,94.225,94.225,94.225,0.0
2007-02-20,94.21,94.21,94.21,94.21,0.0
2007-02-21,94.2,94.2,94.2,94.2,0.0
2007-02-22,94.195,94.195,94.195,94.195,0.0
