DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-09-15,0.6556,0.6556,0.6556,0.6556,0.0
2025-09-16,0.65635,0.65635,0.65635,0.65635,0.0
2025-09-17,0.6542,0.6542,0.6542,0.6542,0.0
2025-09-18,0.65165,0.65165,0.65165,0.65165,0.0
2025-09-19,0.64965,0.64965,0.64965,0.64965,0.0
2025-09-22,0.64975,0.64975,0.64975,0.64975,0.0
2025-09-23,0.6496,0.6496,0.6496,0.6496,0.0
2025-09-24,0.64625,0.64625,0.64625,0.64625,0.0
2025-09-25,0.64195,0.64195,0.64195,0.64195,0.0
2025-09-26,0.64435,0.64435,0.64435,0.64435,0.0
2025-09-29,0.64835,0.64835,0.64835,0.64835,0.0
2025-09-30,0.64945,0.64945,0.64945,0.64945,0.0
2025-10-01,0.64825,0.64825,0.64825,0.64825,0.0
2025-10-02,0.64655,0.64655,0.64655,0.64655,0.0
2025-10-03,0.64825,0.64825,0.64825,0.64825,0.0
2025-10-06,0.64965,0.64965,0.64965,0.64965,0.0
2025-10-07,0.6463,0.6463,0.6463,0.6463,0.0
2025-10-08,0.64715,0.64715,0.64715,0.64715,0.0
2025-10-09,0.64285,0.64285,0.64285,0.64285,0.0
2025-10-10,0.6354,0.6354,0.6354,0.6354,0.0
2025-10-13,0.6387,0.6387,0.6387,0.6387,0.0
2025-10-14,0.63665,0.63665,0.63665,0.63665,0.0
2025-10-15,0.6384,0.6384,0.6384,0.6384,0.0
2025-10-16,0.6366,0.6366,0.6366,0.6366,0.0
2025-10-17,0.6392,0.6392,0.6392,0.6392,0.0
2025-10-20,0.6412,0.6412,0.6412,0.6412,0.0
2025-10-21,0.63815,0.63815,0.63815,0.63815,0.0
2025-10-22,0.63775,0.63775,0.63775,0.63775,0.0
2025-10-23,0.6409,0.6409,0.6409,0.6409,0.0
2025-10-24,0.6407,0.6407,0.6407,0.6407,0.0
2025-10-27,0.6447,0.6447,0.6447,0.6447,0.0
2025-10-28,0.6466,0.6466,0.6466,0.6466,0.0
2025-10-29,0.64325,0.64325,0.64325,0.64325,0.0
2025-10-30,0.64225,0.64225,0.64225,0.64225,0.0
2025-10-31,0.64185,0.64185,0.64185,0.64185,0.0
2025-11-03,0.6405,0.6405,0.6405,0.6405,0.0
2025-11-04,0.6349,0.6349,0.6349,0.6349,0.0
2025-11-05,0.6386,0.6386,0.6386,0.6386,0.0
2025-11-06,0.63545,0.63545,0.63545,0.63545,0.0
2025-11-07,0.6357,0.6357,0.6357,0.6357,0.0
2025-11-10,0.63965,0.63965,0.63965,0.63965,0.0
2025-11-11,0.63935,0.63935,0.63935,0.63935,0.0
2025-11-12,0.6386,0.6386,0.6386,0.6386,0.0
2025-11-13,0.6346,0.6346,0.6346,0.6346,0.0
2025-11-14,0.6362,0.6362,0.6362,0.6362,0.0
2025-11-17,0.631,0.631,0.631,0.631,0.0
2025-11-18,0.63465,0.63465,0.63465,0.63465,0.0
2025-11-19,0.62885,0.62885,0.62885,0.62885,0.0
2025-11-20,0.62725,0.62725,0.62725,0.62725,0.0
2025-11-21,0.62645,0.62645,0.62645,0.62645,0.0
2025-11-24,0.62645,0.62645,0.62645,0.62645,0.0
2025-11-25,0.62705,0.62705,0.62705,0.62705,0.0
2025-11-26,0.629,0.629,0.629,0.629,0.0
2025-11-28,0.63215,0.63215,0.63215,0.63215,0.0
2025-12-01,0.6316,0.6316,0.6316,0.6316,0.0
2025-12-02,0.63245,0.63245,0.63245,0.63245,0.0
2025-12-03,0.6346,0.6346,0.6346,0.6346,0.0
2025-12-04,0.6352,0.6352,0.6352,0.6352,0.0
2025-12-05,0.6386,0.6386,0.6386,0.6386,0.0
2025-12-08,0.63735,0.63735,0.63735,0.63735,0.0
2025-12-09,0.6371,0.6371,0.6371,0.6371,0.0
2025-12-10,0.63895,0.63895,0.63895,0.63895,0.0
2025-12-11,0.6406,0.6406,0.6406,0.6406,0.0
2025-12-12,0.63955,0.63955,0.63955,0.63955,0.0
2025-12-15,0.6399,0.6399,0.6399,0.6399,0.0
2025-12-16,0.63805,0.63805,0.63805,0.63805,0.0
2025-12-17,0.6345,0.6345,0.6345,0.6345,0.0
2025-12-18,0.63605,0.63605,0.63605,0.63605,0.0
2025-12-19,0.63515,0.63515,0.63515,0.63515,0.0
2025-12-22,0.63855,0.63855,0.63855,0.63855,0.0
2025-12-23,0.64435,0.64435,0.64435,0.64435,0.0
2025-12-24,0.6459,0.6459,0.6459,0.6459,0.0
2025-12-26,0.6455,0.6455,0.6455,0.6455,0.0
2025-12-29,0.64375,0.64375,0.64375,0.64375,0.0
2025-12-30,0.64305,0.64305,0.64305,0.64305,0.0
2025-12-31,0.64175,0.64175,0.64175,0.64175,0.0
2026-01-02,0.64295,0.64295,0.64295,0.64295,0.0
2026-01-05,0.64545,0.64545,0.64545,0.64545,0.0
2026-01-06,0.6472,0.6472,0.6472,0.6472,0.0
2026-01-07,0.6478,0.6478,0.6478,0.6478,0.0
2026-01-08,0.64665,0.64665,0.64665,0.64665,0.0
2026-01-09,0.6462,0.6462,0.6462,0.6462,0.0
2026-01-12,0.6489,0.6489,0.6489,0.6489,0.0
2026-01-13,0.6447,0.6447,0.6447,0.6447,0.0
2026-01-14,0.6451,0.6451,0.6451,0.6451,0.0
2026-01-15,0.6474,0.6474,0.6474,0.6474,0.0
2026-01-16,0.64685,0.64685,0.64685,0.64685,0.0
2026-01-20,0.65035,0.65035,0.65035,0.65035,0.0
2026-01-21,0.6538,0.6538,0.6538,0.6538,0.0
2026-01-22,0.659,0.659,0.659,0.659,0.0
2026-01-23,0.66315,0.66315,0.66315,0.66315,0.0
2026-01-26,0.66595,0.66595,0.66595,0.66595,0.0
2026-01-27,0.66975,0.66975,0.66975,0.66975,0.0
2026-01-28,0.67625,0.67625,0.67625,0.67625,0.0
2026-01-29,0.67555,0.67555,0.67555,0.67555,0.0
2026-01-30,0.67025,0.67025,0.67025,0.67025,0.0
2026-02-02,0.66765,0.66765,0.66765,0.66765,0.0
2026-02-03,0.6725,0.6725,0.6725,0.6725,0.0
2026-02-04,0.6715,0.6715,0.6715,0.6715,0.0
2026-02-05,0.6661,0.6661,0.6661,0.6661,0.0
2026-02-06,0.6717,0.6717,0.6717,0.6717,0.0
2026-02-09,0.6795,0.6795,0.6795,0.6795,0.0
2026-02-10,0.67765,0.67765,0.67765,0.67765,0.0
2026-02-11,0.68405,0.68405,0.68405,0.68405,0.0
2026-02-12,0.6791,0.6791,0.6791,0.6791,0.0
2026-02-13,0.67625,0.67625,0.67625,0.67625,0.0
2026-02-17,0.67695,0.67695,0.67695,0.67695,0.0
2026-02-18,0.67295,0.67295,0.67295,0.67295,0.0
2026-02-19,0.6726,0.6726,0.6726,0.6726,0.0
2026-02-20,0.67645,0.67645,0.67645,0.67645,0.0
2026-02-23,0.673,0.673,0.673,0.673,0.0
2026-02-24,0.67415,0.67415,0.67415,0.67415,0.0
2026-02-25,0.6808,0.6808,0.6808,0.6808,0.0
2026-02-26,0.6797,0.6797,0.6797,0.6797,0.0
2026-02-27,0.67965,0.67965,0.67965,0.67965,0.0
2026-03-02,0.6786,0.6786,0.6786,0.6786,0.0
2026-03-03,0.67,0.67,0.67,0.67,0.0
2026-03-04,0.67535,0.67535,0.67535,0.67535,0.0
2026-03-05,0.6655,0.6655,0.6655,0.6655,0.0
2026-03-06,0.66785,0.66785,0.66785,0.66785,0.0
2026-03-09,0.66965,0.66965,0.66965,0.66965,0.0
2026-03-10,0.678,0.678,0.678,0.678,0.0
2026-03-11,0.67875,0.67875,0.67875,0.67875,0.0
2026-03-12,0.6737,0.6737,0.6737,0.6737,0.0
2026-03-13,0.66695,0.66695,0.66695,0.66695,0.0
2026-03-16,0.6727,0.6727,0.6727,0.6727,0.0
2026-03-17,0.6761,0.6761,0.6761,0.6761,0.0
2026-03-18,0.6714,0.6714,0.6714,0.6714,0.0
2026-03-19,0.6724,0.6724,0.6724,0.6724,0.0
2026-03-20,0.66515,0.66515,0.66515,0.66515,0.0
2026-03-23,0.66925,0.66925,0.66925,0.66925,0.0
2026-03-24,0.6646,0.6646,0.6646,0.6646,0.0
2026-03-25,0.6649,0.6649,0.6649,0.6649,0.0
2026-03-26,0.6589,0.6589,0.6589,0.6589,0.0
2026-03-27,0.6546,0.6546,0.6546,0.6546,0.0
2026-03-30,0.65345,0.65345,0.65345,0.65345,0.0
2026-03-31,0.65755,0.65755,0.65755,0.65755,0.0
2026-04-01,0.66115,0.66115,0.66115,0.66115,0.0
2026-04-02,0.65715,0.65715,0.65715,0.65715,0.0
2026-04-06,0.65925,0.65925,0.65925,0.65925,0.0
2026-04-07,0.6629,0.6629,0.6629,0.6629,0.0
2026-04-08,0.67135,0.67135,0.67135,0.67135,0.0
2026-04-09,0.67665,0.67665,0.67665,0.67665,0.0
2026-04-10,0.6748,0.6748,0.6748,0.6748,0.0
2026-04-13,0.6771,0.6771,0.6771,0.6771,0.0
2026-04-14,0.6805,0.6805,0.6805,0.6805,0.0
2026-04-15,0.68495,0.68495,0.68495,0.68495,0.0
2026-04-16,0.6828,0.6828,0.6828,0.6828,0.0
2026-04-17,0.68465,0.68465,0.68465,0.68465,0.0
2026-04-20,0.68505,0.68505,0.68505,0.68505,0.0
2026-04-21,0.6838,0.6838,0.6838,0.6838,0.0
2026-04-22,0.6841,0.6841,0.6841,0.6841,0.0
2026-04-23,0.6813,0.6813,0.6813,0.6813,0.0
2026-04-24,0.68395,0.68395,0.68395,0.68395,0.0
2026-04-27,0.6861,0.6861,0.6861,0.6861,0.0
2026-04-28,0.6842,0.6842,0.6842,0.6842,0.0
2026-04-29,0.6798,0.6798,0.6798,0.6798,0.0
2026-04-30,0.6896,0.6896,0.6896,0.6896,0.0
2026-05-01,0.6904,0.6904,0.6904,0.6904,0.0
2026-05-04,0.6889,0.6889,0.6889,0.6889,0.0
2026-05-05,0.69165,0.69165,0.69165,0.69165,0.0
2026-05-06,0.6961,0.6961,0.6961,0.6961,0.0
2026-05-07,0.694,0.694,0.694,0.694,0.0
2026-05-08,0.6947,0.6947,0.6947,0.6947,0.0
2026-05-11,0.6953,0.6953,0.6953,0.6953,0.0
2026-05-12,0.69435,0.69435,0.69435,0.69435,0.0
2026-05-13,0.69735,0.69735,0.69735,0.69735,0.0
2026-05-14,0.6957,0.6957,0.6957,0.6957,0.0
2026-05-15,0.69025,0.69025,0.69025,0.69025,0.0
2026-05-18,0.691,0.691,0.691,0.691,0.0
2026-05-19,0.68805,0.68805,0.68805,0.68805,0.0
2026-05-20,0.69395,0.69395,0.69395,0.69395,0.0
2026-05-21,0.6947,0.6947,0.6947,0.6947,0.0
2026-05-22,0.6946,0.6946,0.6946,0.6946,0.0
2026-05-26,0.69475,0.69475,0.69475,0.69475,0.0
2026-05-27,0.692,0.692,0.692,0.692,0.0
2026-05-28,0.69595,0.69595,0.69595,0.69595,0.0
2026-05-29,0.69795,0.69795,0.69795,0.69795,0.0
2026-06-01,0.6956,0.6956,0.6956,0.6956,0.0
2026-06-02,0.6963,0.6963,0.6963,0.6963,0.0
2026-06-03,0.6923,0.6923,0.6923,0.6923,0.0
2026-06-04,0.6929,0.6929,0.6929,0.6929,0.0
2026-06-05,0.6853,0.6853,0.6853,0.6853,0.0
2026-06-08,0.6855,0.6855,0.6855,0.6855,0.0
2026-06-09,0.6862,0.6862,0.6862,0.6862,0.0
2026-06-10,0.6844,0.6844,0.6844,0.6844,0.0
2026-06-11,0.68615,0.68615,0.68615,0.68615,0.0
2026-06-12,0.68905,0.68905,0.68905,0.68905,0.0
2026-06-15,0.68995,0.68995,0.68995,0.68995,0.0
2026-06-16,0.69035,0.69035,0.69035,0.69035,0.0
2026-06-17,0.68775,0.68775,0.68775,0.68775,0.0
2026-06-18,0.6865,0.6865,0.6865,0.6865,0.0
2026-06-22,0.68685,0.68685,0.68685,0.68685,0.0
2026-06-23,0.67755,0.67755,0.67755,0.67755,0.0
2026-06-24,0.67415,0.67415,0.67415,0.67415,0.0
2026-06-25,0.6767,0.6767,0.6767,0.6767,0.0
2026-06-26,0.6732,0.6732,0.6732,0.6732,0.0
2026-06-29,0.67335,0.67335,0.67335,0.67335,0.0
2026-06-30,0.67715,0.67715,0.67715,0.67715,0.0
2026-07-01,0.67465,0.67465,0.67465,0.67465,0.0
2026-07-02,0.67685,0.67685,0.67685,0.67685,0.0
2026-07-06,0.68105,0.68105,0.68105,0.68105,0.0
2026-07-07,0.6794,0.6794,0.6794,0.6794,0.0
2026-07-08,0.67915,0.67915,0.67915,0.67915,0.0
2026-07-09,0.67975,0.67975,0.67975,0.67975,0.0
2026-07-10,0.6822,0.6822,0.6822,0.6822,0.0
2026-07-13,0.6795,0.6795,0.6795,0.6795,0.0
2026-07-14,0.6834,0.6834,0.6834,0.6834,0.0
2026-07-15,0.68575,0.68575,0.68575,0.68575,0.0
2026-07-16,0.68415,0.68415,0.68415,0.68415,0.0
2026-07-17,0.68155,0.68155,0.68155,0.68155,0.0
2026-07-20,0.68365,0.68365,0.68365,0.68365,0.0
2026-07-21,0.68545,0.68545,0.68545,0.68545,0.0
2026-07-22,0.6852,0.6852,0.6852,0.6852,0.0
2026-07-23,0.68075,0.68075,0.68075,0.68075,0.0
2026-07-24,0.68145,0.68145,0.68145,0.68145,0.0
2026-07-27,0.68275,0.68275,0.68275,0.68275,0.0
2026-07-28,0.6824,0.6824,0.6824,0.6824,0.0
2026-07-29,0.68535,0.68535,0.68535,0.68535,0.0
2026-07-30,0.68955,0.68955,0.68955,0.68955,0.0
2026-07-31,0.6914,0.6914,0.6914,0.6914,0.0
2026-08-03,0.68735,0.68735,0.68735,0.68735,0.0
2026-08-04,0.6906,0.6906,0.6906,0.6906,0.0
2026-08-05,0.69225,0.69225,0.69225,0.69225,0.0
2026-08-06,0.68995,0.68995,0.68995,0.68995,0.0
2026-08-07,0.6924,0.6924,0.6924,0.6924,0.0
2026-08-10,0.69155,0.69155,0.69155,0.69155,0.0
2026-08-11,0.692,0.692,0.692,0.692,0.0
2026-08-12,0.6919,0.6919,0.6919,0.6919,0.0
2026-08-13,0.6911,0.6911,0.6911,0.6911,0.0
2026-08-14,0.6929,0.6929,0.6929,0.6929,0.0
2026-08-17,0.69555,0.69555,0.69555,0.69555,0.0
2026-08-18,0.69295,0.69295,0.69295,0.69295,0.0
2026-08-19,0.69695,0.69695,0.69695,0.69695,0.0
2026-08-20,0.6966,0.6966,0.6966,0.6966,0.0
2026-08-21,0.70385,0.70385,0.70385,0.70385,0.0
2026-08-24,0.70135,0.70135,0.70135,0.70135,0.0
2026-08-25,0.7017,0.7017,0.7017,0.7017,0.0
2026-08-26,0.7005,0.7005,0.7005,0.7005,0.0
2026-08-27,0.7025,0.7025,0.7025,0.7025,0.0
2026-08-28,0.70105,0.70105,0.70105,0.70105,0.0
2026-08-31,0.7029,0.7029,0.7029,0.7029,0.0
2026-09-01,0.69955,0.69955,0.69955,0.69955,0.0
2026-09-02,0.7009,0.7009,0.7009,0.7009,0.0
2026-09-03,0.7053,0.7053,0.7053,0.7053,0.0
2026-09-04,0.7052,0.7052,0.7052,0.7052,0.0
2026-09-08,0.70725,0.70725,0.70725,0.70725,0.0
2026-09-09,0.7061,0.7061,0.7061,0.7061,0.0
2026-09-10,0.70095,0.70095,0.70095,0.70095,0.0
2026-09-11,0.7028,0.7028,0.7028,0.7028,0.0
2026-09-14,0.70095,0.70095,0.70095,0.70095,0.0
2026-09-15,0.69905,0.69905,0.69905,0.69905,0.0
2026-09-16,0.6959,0.6959,0.6959,0.6959,0.0
2026-09-17,0.69935,0.69935,0.69935,0.69935,0.0
2026-09-18,0.70085,0.70085,0.70085,0.70085,0.0
