DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-06-30,14335.0,14360.0,14195.0,14195.0,73.0
2005-07-04,14201.0,14229.0,14150.0,14212.0,87.0
2005-07-05,14180.0,14193.0,14128.0,14178.0,107.0
2005-07-06,14224.0,14240.0,14171.0,14209.0,103.0
2005-07-07,14175.0,14184.0,13995.0,14021.0,266.0
2005-07-08,14045.0,14089.0,13920.0,13920.0,232.0
2005-07-11,14055.0,14190.0,14045.0,14175.0,281.0
2005-07-12,14210.0,14217.0,14098.0,14163.0,141.0
2005-07-13,14185.0,14323.0,14140.0,14299.0,287.0
2005-07-14,14368.0,14505.0,14368.0,14504.0,291.0
2005-07-15,14485.0,14560.0,14470.0,14513.0,226.0
2005-07-18,14510.0,14578.0,14491.0,14566.0,185.0
2005-07-19,14520.0,14628.0,14514.0,14584.0,353.0
2005-07-20,14592.0,14682.0,14580.0,14603.0,493.0
2005-07-21,14656.0,14700.0,14562.0,14650.0,563.0
2005-07-22,14698.0,14820.0,14650.0,14776.0,872.0
2005-07-25,14800.0,14853.0,14792.0,14800.0,748.0
2005-07-26,14775.0,14845.0,14766.0,14779.0,1525.0
2005-07-27,14799.0,14834.0,14768.0,14820.0,1676.0
2005-07-28,14865.0,14898.0,14780.0,14835.0,4202.0
2005-07-29,14870.0,14914.0,14845.0,14884.0,3342.0
2005-08-01,14851.0,15043.0,14850.0,15024.0,4834.0
2005-08-02,15049.0,15168.0,15044.0,15130.0,4579.0
2005-08-03,15169.0,15184.0,15018.0,15096.0,5890.0
2005-08-04,15094.0,15189.0,15063.0,15100.0,4966.0
2005-08-05,15041.0,15060.0,14964.0,15017.0,6137.0
2005-08-08,14980.0,15126.0,14975.0,15111.0,4697.0
2005-08-09,15124.0,15148.0,15002.0,15018.0,4930.0
2005-08-10,15111.0,15335.0,15085.0,15322.0,6861.0
2005-08-11,15365.0,15435.0,15301.0,15365.0,6597.0
2005-08-12,15390.0,15444.0,15356.0,15431.0,5243.0
2005-08-15,15388.0,15444.0,15321.0,15430.0,5520.0
2005-08-16,15458.0,15479.0,15340.0,15370.0,5411.0
2005-08-17,15320.0,15438.0,15303.0,15422.0,5780.0
2005-08-18,15414.0,15440.0,15082.0,15090.0,8287.0
2005-08-19,15115.0,15145.0,14980.0,15027.0,7628.0
2005-08-22,15094.0,15230.0,15040.0,15212.0,6264.0
2005-08-23,15190.0,15255.0,14906.0,14947.0,8102.0
2005-08-24,14902.0,14955.0,14823.0,14826.0,7035.0
2005-08-25,14774.0,14938.0,14763.0,14851.0,7573.0
2005-08-26,14853.0,14942.0,14816.0,14923.0,6199.0
2005-08-29,14848.0,14848.0,14716.0,14778.0,5407.0
2005-08-30,14865.0,14905.0,14808.0,14892.0,1126.0
