DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-05-17,122.0,122.0,118.85,118.85,2.0
1993-05-18,121.05,121.05,121.05,121.05,0.0
1993-05-19,119.4,119.4,119.4,119.4,0.0
1993-05-20,119.0,119.0,119.0,119.0,0.0
1993-05-21,119.15,119.15,119.15,119.15,0.0
1993-05-24,119.0,119.0,119.0,119.0,0.0
1993-05-25,119.25,119.25,119.25,119.25,0.0
1993-05-26,120.15,120.15,120.15,120.15,0.0
1993-05-27,121.6,123.15,121.6,123.15,5.0
1993-05-28,122.75,122.75,122.75,122.75,0.0
1993-06-01,121.8,121.8,121.8,121.8,0.0
1993-06-02,119.95,119.95,119.95,119.95,0.0
1993-06-03,122.55,122.55,122.55,122.55,0.0
1993-06-04,122.4,122.4,122.4,122.4,0.0
1993-06-07,120.0,120.0,120.0,120.0,0.0
1993-06-08,119.8,119.8,119.8,119.8,0.0
1993-06-09,120.3,120.3,120.3,120.3,0.0
1993-06-10,121.2,121.2,121.2,121.2,0.0
1993-06-11,123.0,123.0,121.05,121.05,2.0
1993-06-14,120.35,120.35,120.35,120.35,0.0
1993-06-15,122.5,122.5,122.5,122.5,0.0
1993-06-16,124.15,124.15,124.15,124.15,0.0
1993-06-17,124.55,124.55,124.55,124.55,0.0
1993-06-18,124.65,124.65,124.65,124.65,0.0
1993-06-21,124.4,124.4,124.4,124.4,0.0
1993-06-22,123.65,123.65,123.65,123.65,0.0
1993-06-23,123.65,123.65,123.65,123.65,0.0
1993-06-24,128.0,128.0,125.05,125.05,15.0
1993-06-25,126.15,126.15,126.15,126.15,0.0
1993-06-28,127.7,127.7,127.7,127.7,0.0
1993-06-29,133.5,133.5,131.15,131.15,1.0
1993-06-30,134.0,134.0,133.55,133.55,1.0
1993-07-01,136.35,136.35,136.35,136.35,20.0
1993-07-02,133.25,133.25,133.25,133.25,18.0
1993-07-06,132.6,132.6,132.6,132.6,0.0
1993-07-07,131.7,131.7,131.7,131.7,0.0
1993-07-08,129.95,129.95,129.95,129.95,0.0
1993-07-09,130.7,130.7,130.7,130.7,0.0
1993-07-12,131.45,131.45,131.45,131.45,0.0
1993-07-13,130.2,130.2,130.2,130.2,0.0
1993-07-14,130.25,130.25,130.25,130.25,0.0
1993-07-15,131.25,131.95,131.25,131.95,2.0
1993-07-16,131.95,131.95,131.95,131.95,0.0
1993-07-19,132.4,132.4,132.4,132.4,0.0
1993-07-20,132.4,132.4,132.4,132.4,0.0
1993-07-21,131.4,131.4,131.4,131.4,0.0
1993-07-22,131.8,131.8,131.8,131.8,0.0
1993-07-23,132.1,132.25,131.7,131.7,42.0
1993-07-26,131.95,131.95,131.95,131.95,0.0
1993-07-27,133.0,133.0,131.85,131.85,1.0
1993-07-28,133.7,133.7,133.7,133.7,0.0
1993-07-29,135.25,135.25,135.25,135.25,0.0
1993-07-30,136.8,136.8,136.8,136.8,0.0
1993-08-02,136.5,136.5,136.5,136.5,50.0
1993-08-03,137.4,137.4,137.4,137.4,30.0
1993-08-04,136.5,136.5,136.5,136.5,0.0
1993-08-05,132.0,132.0,132.0,132.0,0.0
1993-08-06,129.35,129.35,129.35,129.35,0.0
1993-08-09,131.5,134.0,131.5,134.0,1.0
1993-08-10,136.0,136.0,136.0,136.0,0.0
1993-08-11,134.15,134.15,134.15,134.15,10.0
1993-08-12,131.9,131.9,131.9,131.9,0.0
1993-08-13,132.25,132.25,132.25,132.25,0.0
1993-08-16,133.75,133.75,133.75,133.75,0.0
1993-08-17,132.9,132.9,132.9,132.9,0.0
1993-08-18,133.0,133.0,133.0,133.0,0.0
1993-08-19,132.5,132.5,132.5,132.5,0.0
1993-08-20,131.35,131.35,131.35,131.35,0.0
1993-08-23,132.0,132.0,130.0,130.0,2.0
1993-08-24,128.6,128.6,127.5,128.0,2.0
1993-08-25,124.0,124.0,122.0,122.1,31.0
1993-08-26,119.0,119.5,115.5,115.5,116.0
1993-08-27,115.5,117.5,115.5,117.5,27.0
1993-08-30,121.0,121.0,120.15,120.15,1.0
1993-08-31,120.1,120.1,120.1,120.1,1.0
1993-09-01,120.0,120.0,118.55,118.55,4.0
1993-09-02,117.05,117.05,117.05,117.05,0.0
1993-09-03,117.5,117.5,117.25,117.25,1.0
1993-09-07,114.65,114.65,114.65,114.65,0.0
1993-09-08,115.0,115.0,113.6,113.6,8.0
1993-09-09,117.0,117.0,117.0,117.0,0.0
1993-09-10,117.0,117.0,114.95,114.95,61.0
1993-09-13,114.5,114.5,111.75,111.75,1.0
1993-09-14,113.6,113.6,113.6,113.6,0.0
1993-09-15,116.0,116.0,114.8,114.8,50.0
1993-09-16,118.55,118.55,118.55,118.55,0.0
1993-09-17,116.85,116.85,116.85,116.85,0.0
1993-09-20,118.4,118.4,118.4,118.4,0.0
1993-09-21,123.0,123.5,123.0,123.25,3.0
1993-09-22,121.0,121.0,120.0,120.5,26.0
1993-09-23,121.2,122.5,121.2,122.5,16.0
1993-09-24,124.0,124.0,122.75,122.75,31.0
1993-09-27,122.0,122.0,122.0,122.0,0.0
1993-09-28,122.5,122.5,121.55,121.55,2.0
1993-09-29,122.35,122.35,122.35,122.35,46.0
1993-09-30,123.5,123.7,123.5,123.7,7.0
1993-10-01,124.0,124.0,122.7,122.7,3.0
1993-10-04,122.0,122.0,121.5,121.55,20.0
1993-10-05,121.25,121.25,121.25,121.25,0.0
1993-10-06,123.1,123.1,123.1,123.1,0.0
1993-10-07,124.55,124.55,124.55,124.55,0.0
1993-10-08,125.0,125.0,125.0,125.0,0.0
1993-10-11,128.0,129.8,128.0,129.8,63.0
1993-10-12,130.0,131.55,130.0,131.55,12.0
1993-10-13,132.0,132.0,131.75,131.75,3.0
1993-10-14,131.9,131.9,131.9,131.9,0.0
1993-10-15,131.75,131.75,129.25,129.25,30.0
1993-10-18,129.9,131.0,129.9,131.0,14.0
1993-10-19,131.5,132.1,131.5,132.1,6.0
1993-10-20,133.0,133.0,132.8,132.8,16.0
1993-10-21,129.15,129.15,129.15,129.15,0.0
1993-10-22,130.4,130.4,130.4,130.4,0.0
1993-10-25,131.05,131.05,131.05,131.05,0.0
1993-10-26,129.1,129.1,129.1,129.1,0.0
1993-10-27,129.65,129.65,129.65,129.65,0.0
1993-10-28,129.0,129.0,129.0,129.0,8.0
1993-10-29,131.0,131.0,129.2,129.2,7.0
1993-11-01,126.5,126.55,126.5,126.55,6.0
