DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-03-18,3704.5,3704.5,3704.5,3704.5,0.0
2013-03-19,3663.5,3663.5,3663.5,3663.5,0.0
2013-03-20,3709.5,3709.5,3709.5,3709.5,0.0
2013-03-21,3656.0,3656.0,3656.0,3656.0,0.0
2013-03-22,3649.5,3649.5,3649.5,3649.5,0.0
2013-03-25,3607.0,3607.0,3607.0,3607.0,0.0
2013-03-26,3627.5,3627.5,3627.5,3627.5,0.0
2013-03-27,3595.0,3595.0,3595.0,3595.0,0.0
2013-03-28,3612.0,3612.0,3612.0,3612.0,0.0
2013-04-02,3684.5,3684.5,3684.5,3684.5,0.0
2013-04-03,3634.0,3634.0,3634.0,3634.0,0.0
2013-04-04,3606.0,3606.0,3606.0,3606.0,0.0
2013-04-05,3544.5,3544.5,3544.5,3544.5,0.0
2013-04-08,3549.5,3549.5,3549.5,3549.5,0.0
2013-04-09,3551.0,3551.0,3551.0,3551.0,0.0
2013-04-10,3624.0,3624.0,3624.0,3624.0,0.0
2013-04-11,3659.0,3659.0,3659.0,3659.0,0.0
2013-04-12,3613.5,3613.5,3613.5,3613.5,0.0
2013-04-15,3589.5,3589.5,3589.5,3589.5,0.0
2013-04-16,3568.0,3568.0,3568.0,3568.0,0.0
2013-04-17,3478.5,3478.5,3478.5,3478.5,0.0
2013-04-18,3480.5,3480.5,3480.5,3480.5,0.0
2013-04-19,3532.0,3532.0,3532.0,3532.0,0.0
2013-04-22,3535.5,3535.5,3535.5,3535.5,0.0
2013-04-23,3670.0,3670.0,3670.0,3670.0,0.0
2013-04-24,3727.5,3727.5,3727.5,3727.5,0.0
2013-04-25,3728.5,3728.5,3728.5,3728.5,0.0
2013-04-26,3699.0,3699.0,3699.0,3699.0,0.0
2013-04-29,3757.5,3757.5,3757.5,3757.5,0.0
2013-04-30,3745.0,3745.0,3745.0,3745.0,0.0
2013-05-02,3763.0,3763.0,3763.0,3763.0,0.0
2013-05-03,3820.5,3820.5,3820.5,3820.5,0.0
2013-05-06,3815.5,3815.5,3815.5,3815.5,0.0
2013-05-07,3832.5,3832.5,3832.5,3832.5,0.0
2013-05-08,3867.5,3867.5,3867.5,3867.5,0.0
2013-05-09,3862.0,3862.0,3862.0,3862.0,0.0
2013-05-10,3888.0,3888.0,3888.0,3888.0,0.0
2013-05-13,3882.5,3882.5,3882.5,3882.5,0.0
2013-05-14,3907.5,3907.5,3907.5,3907.5,0.0
2013-05-15,3920.0,3920.0,3920.0,3920.0,0.0
2013-05-16,3924.0,3924.0,3924.0,3924.0,0.0
2013-05-17,3942.0,3942.0,3942.0,3942.0,0.0
2013-05-20,3971.0,3971.0,3971.0,3971.0,0.0
2013-05-21,3991.5,3991.5,3991.5,3991.5,0.0
2013-05-22,4005.5,4005.5,4005.5,4005.5,0.0
2013-05-23,3922.5,3922.5,3922.5,3922.5,0.0
2013-05-24,3916.0,3916.0,3916.0,3916.0,0.0
2013-05-27,3945.5,3945.5,3945.5,3945.5,0.0
2013-05-28,4015.5,4015.5,4015.5,4015.5,0.0
2013-05-29,3938.5,3938.5,3938.5,3938.5,0.0
2013-05-30,3959.5,3959.5,3959.5,3959.5,0.0
2013-05-31,3918.0,3918.0,3918.0,3918.0,0.0
2013-06-03,3887.5,3887.5,3887.5,3887.5,0.0
