DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-03-25,19.48,19.6,19.4,19.4,1.0
2013-03-26,19.5,19.5,19.1,19.3,309.0
2013-03-27,19.45,19.6,19.33,19.45,176.0
2013-03-28,19.45,19.5,19.39,19.45,75.0
2013-04-01,19.45,19.55,19.4,19.55,86.0
2013-04-02,19.4,19.45,19.23,19.35,555.0
2013-04-03,19.36,19.5,19.3,19.5,285.0
2013-04-04,19.45,19.65,19.34,19.45,308.0
2013-04-05,19.7,19.9,19.45,19.5,313.0
2013-04-08,19.4,19.4,19.2,19.2,85.0
2013-04-09,19.2,19.25,19.1,19.15,162.0
2013-04-10,19.03,19.03,18.79,18.9,86.0
2013-04-11,18.75,19.01,18.7,19.0,86.0
2013-04-12,18.99,19.1,18.8,18.8,83.0
2013-04-15,18.88,19.93,18.74,19.6,157.0
2013-04-16,19.25,19.25,18.79,18.95,295.0
2013-04-17,19.2,19.4,18.95,19.05,740.0
2013-04-18,18.9,19.53,18.9,19.4,1028.0
2013-04-19,19.2,19.55,19.05,19.5,1324.0
2013-04-22,19.4,19.49,19.05,19.15,835.0
2013-04-23,18.95,19.7,18.65,18.65,764.0
2013-04-24,18.7,18.7,18.45,18.6,472.0
2013-04-25,18.45,18.62,18.33,18.6,347.0
2013-04-26,18.65,18.76,18.46,18.6,875.0
2013-04-29,18.35,18.46,18.13,18.45,1078.0
2013-04-30,18.45,18.54,18.2,18.3,884.0
2013-05-01,18.25,18.65,18.25,18.6,1127.0
2013-05-02,18.45,18.61,18.27,18.45,759.0
2013-05-03,18.45,18.45,18.2,18.25,710.0
2013-05-06,18.25,18.32,17.96,18.0,239.0
2013-05-07,17.95,17.95,17.77,17.8,652.0
2013-05-08,17.8,18.0,17.77,17.95,377.0
2013-05-09,18.05,18.25,17.9,18.1,384.0
2013-05-10,18.07,18.4,18.03,18.25,792.0
2013-05-13,18.35,18.45,18.24,18.35,515.0
2013-05-14,18.3,18.35,18.2,18.25,348.0
2013-05-15,18.35,18.46,18.29,18.4,519.0
2013-05-16,18.35,18.61,18.33,18.6,562.0
2013-05-17,18.55,18.64,18.4,18.45,1024.0
2013-05-20,18.5,18.65,18.39,18.65,587.0
2013-05-21,18.65,19.02,18.57,19.0,1146.0
2013-05-22,18.95,19.06,18.69,18.85,2229.0
2013-05-23,19.2,19.45,18.8,19.05,2096.0
2013-05-24,19.07,19.15,18.94,19.0,1623.0
2013-05-28,18.85,19.1,18.8,18.9,1370.0
2013-05-29,19.1,19.1,18.65,18.9,2700.0
2013-05-30,18.85,19.06,18.75,18.95,2061.0
2013-05-31,19.1,19.3,18.8,19.3,2206.0
2013-06-03,19.1,19.57,19.1,19.4,3314.0
2013-06-04,19.4,19.55,19.25,19.45,2494.0
2013-06-05,19.56,19.8,19.4,19.65,3704.0
2013-06-06,19.55,20.04,19.4,19.55,4198.0
2013-06-07,19.5,19.62,19.15,19.45,2260.0
2013-06-10,19.3,19.35,19.1,19.2,1729.0
2013-06-11,19.45,19.8,19.25,19.7,2766.0
2013-06-12,19.51,20.25,19.39,20.25,5925.0
2013-06-13,20.27,20.28,19.7,19.85,3200.0
2013-06-14,19.85,20.35,19.65,20.35,3910.0
2013-06-17,20.1,20.27,19.9,20.2,4104.0
2013-06-18,20.15,20.2,19.98,20.2,4807.0
2013-06-19,20.15,20.28,19.5,20.15,5554.0
2013-06-20,20.3,21.25,20.25,20.85,8979.0
2013-06-21,20.5,21.22,20.25,20.85,6725.0
2013-06-24,21.15,21.6,21.04,21.35,7312.0
2013-06-25,21.08,21.45,20.87,21.3,4370.0
2013-06-26,21.05,21.45,21.05,21.4,4391.0
2013-06-27,21.2,21.25,20.9,21.05,5376.0
2013-06-28,20.89,21.21,20.69,21.0,4082.0
2013-07-01,20.87,20.87,20.4,20.6,4541.0
2013-07-02,20.6,20.85,20.44,20.85,3388.0
2013-07-03,20.84,21.0,20.55,20.75,2981.0
2013-07-05,20.54,20.7,20.3,20.4,4496.0
2013-07-08,20.3,20.3,19.6,19.7,6341.0
2013-07-09,19.6,19.65,19.2,19.55,5674.0
2013-07-10,19.5,19.53,19.05,19.1,3759.0
2013-07-11,18.8,18.95,18.7,18.9,5549.0
2013-07-12,18.78,19.1,18.7,19.0,5184.0
2013-07-15,18.93,18.93,18.6,18.7,4897.0
2013-07-16,18.66,19.35,18.55,19.35,9802.0
2013-07-17,19.16,19.16,18.75,18.9,7547.0
2013-07-18,18.85,18.9,18.55,18.8,4604.0
2013-07-19,18.8,18.92,18.7,18.75,7786.0
2013-07-22,18.75,18.8,18.45,18.55,3280.0
2013-07-23,18.5,18.6,18.29,18.45,5891.0
2013-07-24,18.28,18.6,18.28,18.45,7343.0
2013-07-25,18.5,18.65,18.15,18.25,4869.0
2013-07-26,18.4,18.5,18.05,18.1,4857.0
2013-07-29,18.19,18.3,18.05,18.15,4772.0
2013-07-30,18.05,18.17,17.9,17.95,4779.0
2013-07-31,17.94,17.97,17.53,17.65,6212.0
2013-08-01,17.45,17.45,17.2,17.35,8112.0
2013-08-02,17.3,17.33,17.0,17.05,7725.0
2013-08-05,17.04,17.05,16.8,16.85,5644.0
2013-08-06,16.9,17.3,16.82,17.2,7669.0
2013-08-07,17.3,17.55,17.19,17.25,6744.0
2013-08-08,17.05,17.26,16.93,17.15,7130.0
2013-08-09,17.15,17.35,16.99,17.35,5182.0
2013-08-12,17.4,17.55,17.15,17.35,5986.0
2013-08-13,17.25,17.52,17.15,17.5,5719.0
2013-08-14,17.45,17.75,17.3,17.75,7654.0
2013-08-15,17.85,18.2,17.76,18.15,17369.0
2013-08-16,18.1,18.15,17.58,18.0,13093.0
2013-08-19,17.95,18.2,17.82,18.2,8811.0
2013-08-20,18.15,18.25,17.5,17.95,10925.0
2013-08-21,17.95,18.25,17.42,18.0,21231.0
2013-08-22,17.9,17.9,17.35,17.45,11813.0
2013-08-23,17.38,17.5,17.25,17.35,6910.0
2013-08-26,17.35,17.85,17.0,17.7,14127.0
2013-08-27,17.8,18.7,17.8,18.7,22171.0
2013-08-28,18.7,18.91,18.23,18.7,12615.0
2013-08-29,18.55,18.9,18.35,18.8,11687.0
2013-08-30,18.7,19.2,18.7,18.95,14859.0
2013-09-03,18.7,18.75,18.2,18.5,15875.0
2013-09-04,18.53,18.65,18.3,18.35,9048.0
2013-09-05,18.35,18.48,18.2,18.35,6633.0
2013-09-06,18.25,18.85,18.0,18.45,15165.0
2013-09-09,18.3,18.4,17.78,17.9,8529.0
2013-09-10,17.65,17.69,17.35,17.4,9943.0
2013-09-11,17.4,17.46,16.9,17.05,13053.0
2013-09-12,17.0,17.32,16.82,17.15,8611.0
2013-09-13,17.15,17.29,16.85,17.1,13058.0
2013-09-16,16.8,17.03,16.6,16.9,12924.0
2013-09-17,16.9,16.9,16.65,16.8,10277.0
2013-09-18,16.8,16.96,16.28,16.4,16835.0
2013-09-19,16.31,16.7,16.27,16.55,17679.0
2013-09-20,16.54,16.9,16.4,16.8,20696.0
2013-09-23,16.85,17.19,16.67,17.05,17238.0
2013-09-24,17.0,17.05,16.6,16.85,15362.0
2013-09-25,16.95,17.05,16.7,16.85,14542.0
2013-09-26,16.71,16.78,16.45,16.55,16104.0
2013-09-27,16.7,17.06,16.55,16.9,26163.0
2013-09-30,17.2,17.5,16.95,17.35,23461.0
2013-10-01,17.25,17.35,16.75,16.9,18754.0
2013-10-02,17.05,17.3,16.94,17.25,21065.0
2013-10-03,17.26,18.0,17.2,17.75,32087.0
2013-10-04,17.62,17.92,17.3,17.35,20856.0
2013-10-07,17.85,18.4,17.67,18.3,29477.0
2013-10-08,18.25,19.05,18.23,18.95,45500.0
2013-10-09,18.85,19.25,18.3,18.85,51070.0
2013-10-10,18.79,18.79,17.25,17.45,35868.0
2013-10-11,17.5,17.5,16.75,16.95,28008.0
2013-10-14,17.3,17.7,16.88,17.2,37385.0
2013-10-15,17.17,17.95,16.96,17.65,39036.0
2013-10-16,17.6,17.61,16.3,16.55,57166.0
2013-10-17,16.55,16.59,15.55,15.6,54378.0
2013-10-18,15.6,15.75,15.15,15.25,47534.0
2013-10-21,15.3,15.52,15.0,15.5,33648.0
2013-10-22,15.4,15.55,15.07,15.55,41432.0
2013-10-23,15.8,16.05,15.5,15.55,32525.0
2013-10-24,15.35,15.7,15.35,15.45,19206.0
2013-10-25,15.39,15.65,15.35,15.5,20476.0
2013-10-28,15.44,15.67,15.4,15.5,21867.0
2013-10-29,15.5,15.68,15.45,15.5,25561.0
2013-10-30,15.47,15.83,15.4,15.55,38778.0
2013-10-31,15.55,15.72,15.34,15.5,27030.0
2013-11-01,15.5,15.67,15.35,15.6,27512.0
2013-11-04,15.45,15.57,15.05,15.1,27405.0
2013-11-05,15.1,15.35,15.05,15.2,26712.0
2013-11-06,15.2,15.2,14.9,14.95,29745.0
2013-11-07,14.9,15.55,14.75,15.4,46975.0
2013-11-08,15.35,15.5,14.79,14.85,42705.0
2013-11-11,15.0,15.0,14.7,14.75,29554.0
2013-11-12,14.75,14.95,14.7,14.8,33542.0
2013-11-13,14.75,15.05,14.6,14.65,50336.0
2013-11-14,14.65,14.75,14.5,14.6,38891.0
2013-11-15,14.55,14.6,14.3,14.35,53765.0
2013-11-18,14.3,14.45,14.0,14.3,57640.0
2013-11-19,14.3,14.73,14.2,14.5,62362.0
2013-11-20,14.5,14.75,13.95,14.15,117265.0
2013-11-21,14.13,14.3,13.6,13.7,95218.0
2013-11-22,13.7,13.8,13.55,13.6,40885.0
2013-11-25,13.5,13.75,13.4,13.65,38906.0
2013-11-26,13.65,13.8,13.55,13.75,42556.0
2013-11-27,13.7,13.85,13.65,13.85,32227.0
2013-11-29,13.8,14.0,13.6,13.95,26265.0
2013-12-02,13.95,14.3,13.9,14.3,52078.0
2013-12-03,14.25,15.02,14.2,14.65,84114.0
2013-12-04,14.6,15.15,14.2,14.25,87677.0
2013-12-05,14.25,14.6,14.12,14.55,61001.0
2013-12-06,14.55,14.56,13.75,13.95,52369.0
2013-12-09,13.9,13.95,13.7,13.75,45191.0
2013-12-10,13.75,13.95,13.6,13.95,49197.0
2013-12-11,13.85,15.0,13.8,14.9,91502.0
2013-12-12,14.9,15.85,14.43,15.4,112355.0
2013-12-13,15.4,15.59,14.95,15.5,49004.0
2013-12-16,15.7,15.9,14.99,15.9,74125.0
2013-12-17,15.88,16.4,15.73,16.25,56787.0
