DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-01-10,323.0,324.0,323.0,324.0,1.0
2002-01-11,324.0,324.0,324.0,324.0,0.0
2002-01-14,324.0,324.0,324.0,324.0,0.0
2002-01-15,326.0,326.0,326.0,326.0,0.0
2002-01-16,326.0,326.0,326.0,326.0,0.0
2002-01-17,326.0,326.0,326.0,326.0,0.0
2002-01-18,326.0,326.0,326.0,326.0,0.0
2002-01-22,326.0,326.0,326.0,326.0,5.0
2002-01-23,326.0,326.0,326.0,326.0,0.0
2002-01-24,327.0,327.0,327.0,327.0,0.0
2002-01-25,327.0,327.0,327.0,327.0,0.0
2002-01-28,328.0,328.0,328.0,328.0,0.0
2002-01-29,325.0,325.0,325.0,325.0,0.0
2002-01-30,325.0,325.0,325.0,325.0,0.0
2002-01-31,325.0,325.0,325.0,325.0,0.0
2002-02-01,324.0,324.0,324.0,324.0,30.0
2002-02-04,324.0,324.0,321.0,321.0,1.0
2002-02-05,321.0,321.0,321.0,321.0,0.0
2002-02-06,321.0,321.0,321.0,321.0,0.0
2002-02-07,321.0,321.0,321.0,321.0,0.0
2002-02-08,321.0,321.0,321.0,321.0,4.0
2002-02-11,321.0,321.0,321.0,321.0,0.0
2002-02-12,321.0,321.0,321.0,321.0,0.0
2002-02-13,321.0,321.0,321.0,321.0,0.0
2002-02-14,321.0,321.0,321.0,321.0,0.0
2002-02-15,318.0,318.0,318.0,318.0,0.0
2002-02-19,318.0,318.0,318.0,318.0,0.0
2002-02-20,319.0,319.0,319.0,319.0,0.0
2002-02-21,319.0,319.0,319.0,319.0,1.0
2002-02-22,319.0,319.0,319.0,319.0,0.0
2002-02-25,319.0,319.0,319.0,319.0,0.0
2002-02-26,318.0,318.0,317.0,317.0,101.0
2002-02-27,317.0,317.0,316.75,316.75,201.0
2002-02-28,314.25,315.25,314.25,314.25,106.0
2002-03-01,315.0,315.0,315.0,315.0,10.0
2002-03-04,316.0,316.0,316.0,316.0,20.0
2002-03-05,317.0,318.25,317.0,318.25,320.0
2002-03-06,318.5,318.5,317.5,317.5,20.0
2002-03-07,317.5,317.5,317.5,317.5,0.0
2002-03-08,317.5,317.5,317.5,317.5,0.0
2002-03-11,312.5,313.5,311.0,312.75,31.0
