DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-02-28,1003.3,1003.3,1003.3,1003.3,0.0
2006-03-01,1007.6,1007.6,1007.6,1007.6,0.0
2006-03-02,1043.7,1043.7,1043.7,1043.7,0.0
2006-03-03,1045.7,1045.7,1045.7,1045.7,0.0
2006-03-06,1026.9,1026.9,1026.9,1026.9,0.0
2006-03-07,1036.5,1036.5,1036.5,1036.5,0.0
2006-03-08,1016.3,1016.3,1016.3,1016.3,0.0
2006-03-09,1027.8,1027.8,1027.8,1027.8,0.0
2006-03-10,1027.8,1027.8,1027.8,1027.8,0.0
2006-03-13,1048.9,1048.9,1048.9,1048.9,0.0
2006-03-14,1059.7,1059.7,1059.7,1059.7,0.0
2006-03-15,1067.5,1067.5,1067.5,1067.5,0.0
2006-03-16,1066.7,1066.7,1066.7,1066.7,0.0
2006-03-17,1065.1,1065.1,1065.1,1065.1,0.0
2006-03-20,1061.7,1061.7,1061.7,1061.7,0.0
2006-03-21,1076.7,1076.7,1076.7,1076.7,0.0
2006-03-22,1069.7,1069.7,1069.7,1069.7,0.0
2006-03-23,1090.1,1090.1,1090.1,1090.1,0.0
2006-03-24,1085.7,1085.7,1085.7,1085.7,0.0
2006-03-27,1100.8,1100.8,1100.8,1100.8,0.0
2006-03-28,1098.2,1098.2,1098.2,1098.2,0.0
2006-03-29,1119.4,1119.4,1119.4,1119.4,0.0
2006-03-30,1170.6,1170.6,1170.6,1170.6,0.0
2006-03-31,1166.0,1166.0,1166.0,1166.0,0.0
2006-04-03,1191.3,1191.3,1191.3,1191.3,0.0
2006-04-04,1196.1,1196.1,1196.1,1196.1,0.0
2006-04-05,1199.2,1199.2,1199.2,1199.2,0.0
2006-04-06,1223.7,1223.7,1223.7,1223.7,0.0
2006-04-07,1223.4,1223.4,1223.4,1223.4,0.0
2006-04-10,1274.0,1274.0,1274.0,1274.0,0.0
2006-04-11,1279.0,1279.0,1279.0,1279.0,0.0
2006-04-12,1282.8,1282.8,1282.8,1282.8,0.0
2006-04-13,1304.7,1304.7,1304.7,1304.7,0.0
2006-04-17,1350.7,1350.7,1350.7,1350.7,0.0
2006-04-18,1395.0,1395.0,1395.0,1395.0,0.0
2006-04-19,1473.8,1473.8,1473.8,1473.8,0.0
2006-04-20,1281.9,1281.9,1281.9,1281.9,0.0
2006-04-21,1329.8,1329.8,1329.8,1329.8,0.0
2006-04-24,1212.9,1212.9,1212.9,1212.9,0.0
2006-04-25,1287.8,1287.8,1287.8,1287.8,0.0
2006-04-26,1307.8,1307.8,1307.8,1307.8,0.0
2006-04-27,1267.2,1267.2,1267.2,1267.2,0.0
2006-04-28,1362.2,1362.2,1362.2,1362.2,0.0
2006-05-01,1388.1,1388.1,1388.1,1388.1,0.0
2006-05-02,1406.5,1406.5,1406.5,1406.5,0.0
2006-05-03,1365.0,1365.0,1365.0,1365.0,0.0
2006-05-04,1371.7,1371.7,1371.7,1371.7,0.0
2006-05-05,1383.7,1383.7,1383.7,1383.7,0.0
