DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-12-18,149.5,149.5,149.5,149.5,0.0
2007-12-19,151.45,151.45,151.45,151.45,0.0
2007-12-20,152.75,152.75,152.75,152.75,0.0
2007-12-21,153.5,153.5,153.5,153.5,0.0
2007-12-26,149.05,149.05,149.05,149.05,0.0
2007-12-27,146.4,146.4,146.4,146.4,0.0
2007-12-28,148.0,148.0,148.0,148.0,0.0
2007-12-31,149.45,149.45,149.45,149.45,1.0
2008-01-02,152.8,152.8,152.8,152.8,0.0
2008-01-03,147.65,147.65,147.65,147.65,0.0
2008-01-04,146.0,146.0,144.05,144.05,5.0
2008-01-07,145.0,145.0,141.4,141.4,6.0
2008-01-08,142.4,142.4,142.4,142.4,0.0
2008-01-09,141.5,141.5,139.85,139.85,40.0
2008-01-10,139.5,139.55,138.5,139.55,31.0
2008-01-11,139.45,139.45,139.45,139.45,0.0
2008-01-14,139.45,139.45,139.45,139.45,0.0
2008-01-15,143.0,143.0,143.0,143.0,0.0
2008-01-16,142.5,142.5,142.5,142.5,0.0
2008-01-17,141.15,141.15,141.15,141.15,0.0
2008-01-18,141.15,141.15,141.15,141.15,0.0
2008-01-22,139.05,139.05,139.05,139.05,0.0
2008-01-23,138.85,138.85,138.85,138.85,0.0
2008-01-24,141.6,141.6,141.6,141.6,0.0
2008-01-25,141.9,141.9,141.9,141.9,0.0
2008-01-28,143.25,143.25,143.25,143.25,0.0
2008-01-29,146.75,146.75,146.75,146.75,0.0
2008-01-30,140.7,140.7,140.7,140.7,0.0
2008-01-31,143.5,144.7,143.5,144.7,5.0
2008-02-01,144.75,145.5,143.9,143.9,35.0
2008-02-04,143.65,143.65,143.65,143.65,25.0
2008-02-05,143.6,143.6,143.6,143.6,0.0
2008-02-06,144.25,144.25,144.25,144.25,3.0
2008-02-07,141.5,141.5,141.25,141.25,1.0
2008-02-08,138.0,138.0,137.5,137.55,18.0
2008-02-11,135.0,135.0,135.0,135.0,1.0
2008-02-12,135.65,135.65,135.65,135.65,0.0
2008-02-13,133.0,134.0,133.0,134.0,8.0
2008-02-14,133.0,134.0,133.0,134.0,10.0
2008-02-15,132.75,132.75,131.85,131.85,98.0
2008-02-19,132.0,133.0,130.15,132.7,121.0
2008-02-20,133.0,134.65,132.0,134.65,6.0
2008-02-21,135.0,137.5,132.0,137.4,33.0
2008-02-22,134.0,134.0,133.5,133.5,3.0
2008-02-25,134.0,134.0,132.6,133.6,123.0
2008-02-26,132.5,134.5,132.5,133.25,82.0
2008-02-27,135.5,135.5,135.25,135.25,9.0
2008-02-28,133.6,137.0,132.0,136.3,62.0
2008-02-29,138.15,138.3,136.85,136.85,41.0
2008-03-03,136.8,140.75,136.8,140.3,101.0
2008-03-04,141.0,141.25,136.75,138.35,136.0
2008-03-05,138.55,140.5,136.95,136.95,127.0
2008-03-06,134.0,134.0,132.45,132.45,47.0
2008-03-07,132.0,135.35,131.5,134.45,167.0
2008-03-10,133.6,133.8,133.35,133.35,8.0
2008-03-11,135.0,135.0,134.0,134.0,59.0
2008-03-12,135.0,135.0,134.0,134.0,9.0
2008-03-13,133.0,133.0,128.0,128.3,189.0
2008-03-14,129.1,129.1,127.5,127.6,161.0
2008-03-17,126.35,127.05,125.75,126.4,13.0
2008-03-18,127.0,128.9,127.0,127.9,48.0
2008-03-19,126.8,127.05,123.25,126.65,225.0
2008-03-20,124.4,124.4,123.5,123.5,110.0
2008-03-24,121.0,123.0,121.0,123.0,123.0
2008-03-25,122.5,126.1,121.75,121.75,62.0
2008-03-26,122.8,125.15,121.4,124.55,66.0
2008-03-27,124.0,124.05,116.85,120.15,157.0
2008-03-28,119.0,120.4,119.0,120.2,10.0
2008-03-31,119.75,119.75,118.0,118.75,32.0
2008-04-01,118.75,124.0,118.75,123.85,35.0
2008-04-02,121.0,121.5,120.25,120.4,25.0
2008-04-03,121.0,121.0,118.1,120.7,48.0
2008-04-04,121.15,122.1,120.75,122.1,10.0
2008-04-07,122.0,127.0,122.0,125.5,41.0
2008-04-08,126.0,127.5,125.0,127.0,48.0
2008-04-09,124.0,124.0,122.7,122.8,12.0
2008-04-10,121.8,121.8,119.8,120.4,24.0
2008-04-11,119.75,120.65,119.4,120.25,329.0
2008-04-14,118.75,125.15,118.75,120.45,150.0
2008-04-15,121.0,124.45,120.8,124.35,26.0
2008-04-16,125.1,125.15,123.05,124.6,641.0
2008-04-17,125.05,125.6,125.0,125.6,8.0
2008-04-18,124.0,127.3,124.0,126.3,233.0
2008-04-21,123.9,123.9,119.95,120.2,66.0
2008-04-22,120.0,121.7,119.4,121.5,38.0
2008-04-23,120.95,125.85,120.95,125.8,43.0
2008-04-24,125.1,125.1,120.75,121.7,45.0
2008-04-25,124.0,128.0,123.5,125.6,188.0
2008-04-28,126.5,126.5,125.9,126.4,13.0
2008-04-29,127.15,131.3,127.1,129.95,74.0
2008-04-30,128.5,129.2,123.95,125.8,57.0
2008-05-01,125.9,126.45,124.0,124.6,21.0
2008-05-02,128.15,129.45,127.25,127.85,51.0
2008-05-05,127.0,127.0,124.8,126.4,84.0
2008-05-06,125.1,127.35,124.4,127.35,107.0
2008-05-07,127.0,130.15,127.0,127.9,21.0
2008-05-08,128.9,128.9,126.0,126.35,11.0
2008-05-09,127.25,127.45,125.6,127.45,7.0
2008-05-12,127.7,127.7,121.65,122.2,118.0
2008-05-13,121.1,121.35,118.3,119.05,47.0
2008-05-14,118.35,119.5,117.0,118.65,65.0
2008-05-15,116.45,117.6,116.4,117.55,21.0
2008-05-16,118.7,118.7,114.7,115.55,74.0
2008-05-19,116.0,116.0,114.45,114.85,15.0
2008-05-20,115.7,115.7,113.95,114.15,45.0
2008-05-21,114.0,114.0,113.05,113.5,48.0
2008-05-22,113.6,114.7,112.1,112.35,138.0
2008-05-23,114.5,116.6,113.0,113.5,58.0
2008-05-27,114.1,114.75,113.55,114.4,21.0
2008-05-28,113.9,114.75,112.5,112.75,123.0
2008-05-29,112.5,113.0,111.1,112.25,820.0
2008-05-30,112.0,116.3,112.0,115.45,431.0
2008-06-02,115.25,117.25,115.0,116.05,654.0
2008-06-03,117.3,121.0,116.55,118.4,506.0
2008-06-04,118.45,119.85,117.4,118.3,282.0
2008-06-05,117.15,120.5,117.15,120.25,250.0
2008-06-06,120.75,123.8,120.65,122.85,261.0
2008-06-09,123.9,123.9,119.05,120.4,73.0
2008-06-10,119.7,122.95,119.15,121.9,56.0
2008-06-11,121.75,122.5,120.0,121.3,41.0
2008-06-12,121.2,121.45,119.9,120.2,287.0
2008-06-13,120.0,120.0,118.35,118.5,270.0
2008-06-16,119.0,119.6,117.8,118.2,57.0
2008-06-17,117.9,122.4,117.9,120.8,46.0
2008-06-18,121.8,121.8,117.0,118.55,449.0
2008-06-19,119.0,119.0,113.0,113.85,1176.0
2008-06-20,114.0,116.7,113.15,116.3,239.0
2008-06-23,115.75,116.95,115.75,116.4,56.0
2008-06-24,116.4,117.85,116.3,116.65,104.0
2008-06-25,116.1,116.9,115.75,115.8,170.0
2008-06-26,116.6,117.65,116.25,116.4,122.0
2008-06-27,117.05,117.75,116.75,117.05,45.0
2008-06-30,117.4,127.05,116.5,125.75,542.0
2008-07-01,127.2,135.05,126.55,135.05,1012.0
2008-07-02,133.95,134.5,130.5,132.2,743.0
2008-07-03,131.4,133.75,130.0,132.9,302.0
2008-07-07,132.5,139.3,130.0,132.8,413.0
2008-07-08,129.75,130.05,126.75,129.35,105.0
2008-07-09,129.35,133.0,128.5,132.3,348.0
2008-07-10,131.75,132.9,131.75,132.4,56.0
2008-07-11,132.65,133.35,124.0,126.65,215.0
2008-07-14,128.4,131.4,128.25,131.0,272.0
2008-07-15,130.7,130.7,127.0,127.9,93.0
2008-07-16,127.6,127.95,126.25,127.0,71.0
2008-07-17,127.0,128.7,126.75,128.35,100.0
2008-07-18,128.3,130.55,128.15,129.65,166.0
2008-07-21,130.5,131.2,130.0,131.05,218.0
2008-07-22,129.65,131.5,125.9,127.5,267.0
2008-07-23,126.8,128.25,126.1,126.35,654.0
2008-07-24,125.85,125.85,117.6,118.25,684.0
2008-07-25,118.15,118.6,116.35,116.45,215.0
2008-07-28,116.7,116.75,114.9,115.25,623.0
2008-07-29,116.4,116.4,111.5,113.25,858.0
2008-07-30,113.3,113.65,111.3,111.85,1988.0
2008-07-31,112.0,112.15,109.65,110.55,1648.0
2008-08-01,110.5,111.6,105.75,107.65,2037.0
2008-08-04,106.7,107.65,100.5,104.85,1821.0
2008-08-05,103.5,105.4,99.65,101.8,1816.0
2008-08-06,101.25,103.25,101.0,102.6,624.0
2008-08-07,102.0,104.75,102.0,103.75,1379.0
2008-08-08,104.75,104.75,101.4,102.6,525.0
2008-08-11,102.5,104.5,101.45,102.0,457.0
2008-08-12,102.0,107.45,102.0,104.7,2080.0
2008-08-13,104.55,109.15,104.55,107.2,1046.0
2008-08-14,108.2,109.8,107.2,107.75,959.0
2008-08-15,107.2,108.6,105.5,106.25,1786.0
2008-08-18,108.25,111.2,107.05,108.65,1496.0
2008-08-19,109.1,109.1,103.65,104.55,1485.0
2008-08-20,104.55,107.95,104.55,106.0,1585.0
2008-08-21,106.4,107.2,105.25,106.55,1020.0
2008-08-22,107.05,108.65,106.5,107.7,1516.0
2008-08-25,107.5,109.3,107.25,109.0,1283.0
2008-08-26,108.5,118.6,108.1,113.45,3061.0
2008-08-27,114.0,114.95,111.5,112.4,904.0
2008-08-28,111.6,115.5,111.1,111.4,2041.0
2008-08-29,113.05,115.3,111.6,112.15,1301.0
2008-09-02,112.6,112.7,105.25,106.2,2687.0
2008-09-03,105.75,108.35,105.75,106.2,1162.0
2008-09-04,107.0,110.7,106.95,108.15,952.0
2008-09-05,110.8,115.35,110.8,112.55,2555.0
2008-09-08,105.3,110.0,102.55,102.55,1612.0
2008-09-09,101.5,101.9,91.15,95.35,3845.0
2008-09-10,96.5,97.5,94.35,95.6,918.0
2008-09-11,94.6,96.95,93.6,96.05,936.0
2008-09-12,95.85,96.2,95.0,95.6,386.0
2008-09-15,96.25,97.0,92.35,95.8,683.0
2008-09-16,95.0,96.6,91.55,91.85,1232.0
2008-09-17,92.05,93.25,91.0,92.25,1043.0
2008-09-18,91.75,95.0,87.5,90.3,1549.0
2008-09-19,90.5,91.35,88.45,89.9,983.0
2008-09-22,90.35,93.75,90.35,92.95,839.0
2008-09-23,92.5,93.25,91.55,92.75,528.0
2008-09-24,93.0,93.0,92.25,92.6,633.0
2008-09-25,91.55,92.9,90.25,91.3,451.0
2008-09-26,91.3,92.0,89.45,90.5,853.0
2008-09-29,90.5,90.5,86.0,86.9,2224.0
2008-09-30,86.8,89.4,85.2,89.2,2546.0
2008-10-01,89.1,89.4,85.6,86.8,2420.0
2008-10-02,87.05,87.35,78.3,81.4,2425.0
2008-10-03,82.35,84.6,80.3,82.1,1406.0
2008-10-06,82.2,82.95,80.6,81.65,1254.0
2008-10-07,82.15,84.45,81.35,83.4,1240.0
2008-10-08,83.1,85.85,82.5,83.1,1726.0
2008-10-09,83.45,84.35,81.3,81.75,1753.0
2008-10-10,80.85,81.6,72.1,76.05,1667.0
2008-10-13,76.95,79.5,76.5,78.1,959.0
2008-10-14,78.0,81.8,78.0,81.05,1722.0
2008-10-15,80.45,81.45,78.5,79.2,1855.0
2008-10-16,78.0,81.7,77.95,80.15,988.0
2008-10-17,80.0,85.4,80.0,83.55,5305.0
2008-10-20,84.55,86.05,84.05,85.45,739.0
2008-10-21,84.9,85.9,81.2,85.5,1175.0
2008-10-22,85.25,86.8,83.85,85.9,1212.0
2008-10-23,85.7,85.95,84.15,84.55,953.0
2008-10-24,84.0,84.0,78.8,80.65,911.0
2008-10-27,80.2,81.05,77.1,80.05,1381.0
2008-10-28,79.0,80.2,78.7,79.15,660.0
2008-10-29,79.25,86.55,77.55,77.55,955.0
2008-10-30,78.5,81.8,78.5,79.2,1921.0
2008-10-31,79.2,79.8,76.0,76.2,987.0
2008-11-03,78.25,79.5,77.4,77.4,357.0
2008-11-04,80.35,81.35,80.3,80.45,273.0
2008-11-05,82.0,84.0,81.4,83.2,30.0
2008-11-06,85.6,85.6,82.7,82.7,1.0
2008-11-07,83.65,83.65,83.65,83.65,0.0
