DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-12-13,613.25,613.25,613.25,613.25,0.0
2021-12-14,611.5,611.5,611.5,611.5,0.0
2021-12-15,605.0,605.0,605.0,605.0,0.0
2021-12-16,614.25,614.25,614.25,614.25,0.0
2021-12-17,606.0,606.0,606.0,606.0,0.0
2021-12-20,583.0,583.0,583.0,583.0,0.0
2021-12-21,605.75,605.75,605.75,605.75,0.0
2021-12-22,607.75,607.75,607.75,607.75,0.0
2021-12-23,612.5,612.5,612.5,612.5,0.0
2021-12-24,605.5,605.5,605.5,605.5,0.0
2021-12-27,628.0,628.0,628.0,628.0,0.0
2021-12-28,625.25,625.25,625.25,625.25,0.0
2021-12-29,620.25,620.25,620.25,620.25,0.0
2021-12-30,626.75,626.75,626.75,626.75,0.0
2021-12-31,619.0,619.0,619.0,619.0,0.0
2022-01-03,626.0,626.0,626.0,626.0,0.0
2022-01-04,626.0,626.0,626.0,626.0,0.0
2022-01-05,629.75,629.75,629.75,629.75,0.0
2022-01-06,631.0,631.0,631.0,631.0,0.0
2022-01-07,629.5,629.5,629.5,629.5,0.0
2022-01-10,626.5,626.5,626.5,626.5,0.0
2022-01-11,632.75,632.75,632.75,632.75,0.0
2022-01-12,635.75,635.75,635.75,635.75,0.0
2022-01-13,634.75,634.75,634.75,634.75,0.0
2022-01-14,637.5,637.5,637.5,637.5,0.0
2022-01-17,640.0,640.0,640.0,640.0,0.0
2022-01-18,646.5,646.5,646.5,646.5,0.0
2022-01-19,649.5,649.5,649.5,649.5,0.0
2022-01-20,652.5,652.5,652.5,652.5,0.0
2022-01-21,652.75,652.75,652.75,652.75,0.0
2022-01-24,643.0,643.0,643.0,643.0,0.0
2022-01-25,653.0,653.0,653.0,653.0,0.0
2022-01-26,659.5,659.5,659.5,659.5,0.0
2022-01-27,657.25,657.25,657.25,657.25,0.0
2022-01-28,657.0,657.0,657.0,657.0,0.0
2022-01-31,645.0,645.0,645.0,645.0,0.0
2022-02-01,645.0,645.0,645.0,645.0,0.0
2022-02-02,647.25,647.25,647.25,647.25,0.0
2022-02-03,650.25,650.25,650.25,650.25,0.0
2022-02-04,660.75,660.75,660.75,660.75,0.0
2022-02-07,665.0,665.0,665.0,665.0,0.0
2022-02-08,656.5,656.5,656.5,656.5,0.0
2022-02-09,672.75,672.75,672.75,672.75,0.0
2022-02-10,674.0,674.0,674.0,674.0,0.0
2022-02-11,676.0,676.0,676.0,676.0,0.0
2022-02-14,679.5,679.5,679.5,679.5,0.0
2022-02-15,662.75,662.75,662.75,662.75,0.0
2022-02-16,673.75,673.75,673.75,673.75,0.0
2022-02-17,663.0,663.0,663.0,663.0,0.0
2022-02-18,671.0,671.0,671.0,671.0,0.0
2022-02-21,678.5,678.5,678.5,678.5,0.0
2022-02-22,685.5,685.5,685.5,685.5,0.0
2022-02-23,690.5,690.5,690.5,690.5,0.0
2022-02-24,701.0,701.0,701.0,701.0,0.0
2022-02-25,671.0,671.0,671.0,671.0,0.0
2022-02-28,682.25,682.25,682.25,682.25,0.0
2022-03-01,673.75,673.75,673.75,673.75,0.0
2022-03-02,679.0,679.0,679.0,679.0,0.0
2022-03-03,703.5,703.5,703.5,703.5,0.0
2022-03-04,718.25,718.25,718.25,718.25,0.0
2022-03-07,706.25,706.25,706.25,706.25,0.0
2022-03-08,686.5,686.5,686.5,686.5,0.0
2022-03-09,663.5,663.5,663.5,663.5,0.0
2022-03-10,640.0,640.0,640.0,640.0,0.0
2022-03-11,653.25,653.25,653.25,653.25,0.0
2022-03-14,635.0,635.0,635.0,635.0,0.0
2022-03-15,646.5,646.5,646.5,646.5,0.0
2022-03-16,636.5,636.5,636.5,636.5,0.0
2022-03-17,648.75,648.75,648.75,648.75,0.0
2022-03-18,655.5,655.5,655.5,655.5,0.0
2022-03-21,672.75,672.75,672.75,672.75,0.0
2022-03-22,663.75,663.75,663.75,663.75,0.0
2022-03-23,683.0,683.0,683.0,683.0,0.0
2022-03-24,678.5,678.5,678.5,678.5,0.0
2022-03-25,691.25,691.25,691.25,691.25,0.0
2022-03-28,673.0,673.0,673.0,673.0,0.0
2022-03-29,669.0,669.0,669.0,669.0,0.0
2022-03-30,680.25,680.25,680.25,680.25,0.0
2022-03-31,689.0,689.0,689.0,689.0,0.0
2022-04-01,695.75,695.75,695.75,695.75,0.0
2022-04-04,717.25,717.25,717.25,717.25,0.0
2022-04-05,708.0,708.0,708.0,708.0,0.0
2022-04-06,706.5,706.5,706.5,706.5,0.0
2022-04-07,696.75,696.75,696.75,696.75,0.0
2022-04-08,702.25,702.25,702.25,702.25,0.0
2022-04-11,714.0,714.0,714.0,714.0,0.0
2022-04-12,730.5,730.5,730.5,730.5,0.0
2022-04-13,732.75,732.75,732.75,732.75,0.0
2022-04-14,729.5,729.5,729.5,729.5,0.0
2022-04-18,736.5,736.5,736.5,736.5,0.0
2022-04-19,712.75,712.75,712.75,712.75,0.0
2022-04-20,726.25,726.25,726.25,726.25,0.0
2022-04-21,734.5,734.5,734.5,734.5,0.0
2022-04-22,727.75,727.75,727.75,727.75,0.0
2022-04-25,702.5,702.5,702.5,702.5,0.0
2022-04-26,720.0,720.0,720.0,720.0,0.0
2022-04-27,715.75,715.75,715.75,715.75,0.0
2022-04-28,719.0,719.0,719.0,719.0,0.0
2022-04-29,715.75,715.75,715.75,715.75,0.0
2022-05-02,714.5,714.5,714.5,714.5,0.0
2022-05-03,705.5,705.5,705.5,705.5,0.0
2022-05-04,721.0,721.0,721.0,721.0,0.0
2022-05-05,727.25,727.25,727.25,727.25,0.0
2022-05-06,735.25,735.25,735.25,735.25,0.0
2022-05-09,709.25,709.25,709.25,709.25,0.0
