DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-01-16,63.375,63.775,63.25,63.25,1.0
1990-01-17,63.35,63.35,63.35,63.35,0.0
1990-01-18,63.375,63.375,63.375,63.375,0.0
1990-01-19,63.4,63.4,63.375,63.375,0.0
1990-01-22,63.525,63.525,63.525,63.525,0.0
1990-01-23,63.65,63.65,63.65,63.65,0.0
1990-01-24,63.925,63.975,63.85,63.85,2.0
1990-01-25,64.325,64.6,64.05,64.05,1.0
1990-01-26,64.2,64.2,63.925,64.05,5.0
1990-01-29,63.675,63.675,63.675,63.675,0.0
1990-01-30,63.675,63.675,63.675,63.675,0.0
1990-01-31,63.25,63.25,63.25,63.25,0.0
1990-02-01,63.375,63.375,63.25,63.25,1.0
1990-02-02,62.975,62.975,62.975,62.975,0.0
1990-02-05,62.975,62.975,62.975,62.975,0.0
1990-02-06,62.425,62.425,62.425,62.425,0.0
1990-02-07,62.7,62.7,62.7,62.7,0.0
1990-02-08,63.175,63.175,63.175,63.175,0.0
1990-02-09,63.175,63.175,63.175,63.175,0.0
1990-02-12,63.2,63.2,63.2,63.2,0.0
1990-02-13,63.25,63.85,63.25,63.525,2.0
1990-02-14,63.775,63.775,63.775,63.775,1.0
1990-02-15,63.65,63.65,63.65,63.65,0.0
1990-02-16,63.65,63.65,63.525,63.525,3.0
1990-02-20,63.175,63.775,63.175,63.75,4.0
1990-02-21,64.2,64.2,64.2,64.2,1.0
1990-02-22,64.325,64.525,64.325,64.35,5.0
1990-02-23,64.525,64.825,64.525,64.725,7.0
1990-02-26,64.525,64.725,64.525,64.625,2.0
1990-02-27,64.625,64.625,64.625,64.625,0.0
1990-02-28,64.6,64.6,64.6,64.6,0.0
1990-03-01,64.35,64.45,64.2,64.45,2.0
1990-03-02,64.525,64.525,64.525,64.525,0.0
1990-03-05,64.6,64.8,63.975,64.125,48.0
1990-03-06,64.25,64.825,63.95,64.825,80.0
1990-03-07,64.8,64.975,64.65,64.975,34.0
1990-03-08,65.0,65.3,64.8,65.3,34.0
1990-03-09,65.125,65.2,64.925,64.925,8.0
1990-03-12,64.925,65.075,64.725,64.925,15.0
1990-03-13,64.725,64.925,64.45,64.8,21.0
1990-03-14,64.875,64.925,64.6,64.925,2.0
1990-03-15,64.875,65.125,64.6,65.025,1.0
1990-03-16,65.0,65.025,64.975,65.025,14.0
1990-03-19,65.025,65.075,64.925,65.025,19.0
1990-03-20,65.0,65.0,65.0,65.0,10.0
1990-03-21,64.875,64.875,64.875,64.875,6.0
1990-03-22,64.6,64.775,64.5,64.775,7.0
1990-03-23,64.525,64.9,64.525,64.9,25.0
1990-03-26,64.875,64.925,64.725,64.925,18.0
1990-03-27,64.725,64.825,64.65,64.825,16.0
1990-03-28,64.725,64.725,64.525,64.725,25.0
1990-03-29,64.725,64.8,63.975,64.25,23.0
1990-03-30,64.25,64.725,63.725,64.725,98.0
1990-04-02,65.875,66.75,65.875,66.75,46.0
1990-04-03,66.75,66.9,66.55,66.825,82.0
1990-04-04,66.55,67.3,66.55,66.85,65.0
1990-04-05,66.9,67.1,66.625,67.025,7.0
1990-04-06,67.225,67.225,66.9,67.0,17.0
1990-04-09,67.025,67.025,66.35,66.9,35.0
1990-04-10,66.825,67.5,66.825,67.5,42.0
1990-04-11,67.625,68.525,67.575,68.375,152.0
1990-04-12,68.375,68.925,68.3,68.925,111.0
1990-04-16,68.925,69.6,68.725,68.95,96.0
1990-04-17,68.925,68.925,68.25,68.675,34.0
1990-04-18,68.1,68.375,67.9,68.2,72.0
1990-04-19,68.05,68.375,67.85,68.25,50.0
1990-04-20,68.25,68.25,67.425,67.775,34.0
1990-04-23,68.1,68.175,67.9,68.05,45.0
1990-04-24,68.1,68.2,67.3,68.2,189.0
1990-04-25,68.25,68.45,68.1,68.25,32.0
1990-04-26,68.1,68.85,68.1,68.825,75.0
1990-04-27,68.85,69.25,68.525,68.775,110.0
1990-04-30,68.65,68.775,68.375,68.775,32.0
1990-05-01,69.2,69.55,68.85,69.025,103.0
1990-05-02,69.525,70.125,68.85,69.525,227.0
1990-05-03,69.4,69.6,69.225,69.425,90.0
1990-05-04,69.2,69.725,69.2,69.525,87.0
1990-05-07,69.65,69.725,69.25,69.6,114.0
1990-05-08,69.925,69.925,68.525,68.525,147.0
1990-05-09,68.25,69.25,68.175,69.2,99.0
1990-05-10,69.6,70.35,68.925,69.525,202.0
1990-05-11,69.2,70.0,68.925,69.65,69.0
1990-05-14,69.875,69.925,69.45,69.625,89.0
1990-05-15,69.525,69.725,69.4,69.7,42.0
1990-05-16,69.4,70.775,69.4,70.775,126.0
1990-05-17,70.775,71.075,70.475,70.875,131.0
1990-05-18,70.95,71.35,70.5,71.35,78.0
1990-05-21,71.35,71.55,70.8,71.075,56.0
1990-05-22,70.8,71.075,70.4,70.6,106.0
1990-05-23,70.275,70.275,68.925,69.5,85.0
1990-05-24,69.2,69.65,69.2,69.625,48.0
1990-05-25,69.725,69.925,69.325,69.9,36.0
1990-05-29,70.0,70.75,69.975,70.475,84.0
1990-05-30,70.375,70.375,69.6,69.725,26.0
1990-05-31,69.2,69.525,68.175,68.475,87.0
1990-06-01,68.1,68.575,67.775,68.0,65.0
1990-06-04,68.175,68.3,67.5,68.1,35.0
1990-06-05,68.1,69.6,68.1,69.45,37.0
1990-06-06,69.45,69.45,68.3,69.2,98.0
1990-06-07,68.925,69.05,67.95,68.75,177.0
1990-06-08,68.525,68.925,68.05,68.85,58.0
1990-06-11,68.725,69.6,68.725,69.45,63.0
1990-06-12,69.525,69.525,68.925,69.325,105.0
1990-06-13,69.325,69.725,69.2,69.425,88.0
1990-06-14,69.225,69.225,67.4,67.9,146.0
1990-06-15,67.7,67.7,66.375,66.625,194.0
1990-06-18,66.35,66.475,65.675,66.475,204.0
1990-06-19,66.075,66.475,65.875,66.225,149.0
1990-06-20,66.225,66.625,65.375,66.225,91.0
1990-06-21,65.675,65.95,64.325,65.2,182.0
1990-06-22,64.725,65.275,64.4,65.2,179.0
1990-06-25,65.275,65.875,64.975,65.8,130.0
1990-06-26,66.275,66.425,65.8,66.325,175.0
1990-06-27,66.475,66.825,66.225,66.75,106.0
1990-06-28,66.475,66.475,65.875,66.05,250.0
1990-06-29,66.275,66.475,65.875,65.95,381.0
1990-07-02,67.3,67.975,66.9,67.625,517.0
1990-07-03,67.7,67.7,66.825,67.575,145.0
1990-07-05,67.5,68.05,67.15,67.85,127.0
1990-07-06,67.7,68.05,66.625,67.15,89.0
1990-07-09,66.9,66.9,65.35,66.325,167.0
1990-07-10,65.875,66.475,65.8,66.05,234.0
1990-07-11,65.8,66.75,65.55,66.625,163.0
1990-07-12,66.425,67.375,66.275,67.2,91.0
1990-07-13,67.1,68.3,67.025,68.2,154.0
1990-07-16,68.3,69.8,68.3,69.725,442.0
1990-07-17,69.6,69.8,69.125,69.525,385.0
1990-07-18,69.525,69.8,67.575,67.975,226.0
1990-07-19,67.9,67.9,66.375,67.0,285.0
1990-07-20,66.825,67.775,66.55,67.525,247.0
1990-07-23,67.425,67.5,65.95,66.475,253.0
1990-07-24,66.15,67.025,65.875,66.225,546.0
1990-07-25,66.475,67.425,66.425,67.1,566.0
1990-07-26,66.9,67.1,66.275,66.825,341.0
1990-07-27,66.625,67.375,66.075,67.3,254.0
1990-07-30,66.95,68.1,66.95,68.05,373.0
1990-07-31,68.1,69.425,68.1,69.325,466.0
1990-08-01,69.25,69.4,68.05,68.175,485.0
1990-08-02,67.775,67.775,66.175,67.2,520.0
1990-08-03,66.9,68.1,66.475,67.475,428.0
1990-08-06,67.425,68.25,67.15,68.05,320.0
1990-08-07,68.375,68.525,66.75,67.325,341.0
1990-08-08,66.6,66.95,65.3,65.3,1000.0
1990-08-09,65.3,65.5,64.325,64.975,319.0
1990-08-10,65.2,65.85,65.075,65.6,563.0
1990-08-13,65.675,65.95,65.075,65.375,431.0
1990-08-14,65.35,65.35,63.925,65.125,374.0
1990-08-15,65.125,65.775,64.875,65.575,367.0
1990-08-16,65.2,65.775,65.0,65.2,149.0
1990-08-17,65.35,65.35,64.25,64.8,228.0
1990-08-20,64.325,65.35,63.925,65.3,426.0
1990-08-21,65.125,65.275,64.125,64.9,617.0
1990-08-22,64.45,64.6,63.625,64.425,658.0
1990-08-23,64.05,64.825,63.175,64.025,592.0
1990-08-24,64.15,64.6,64.025,64.4,415.0
1990-08-27,64.825,65.3,64.825,65.025,222.0
1990-08-28,65.025,65.2,64.2,64.55,415.0
1990-08-29,64.425,64.825,64.125,64.8,169.0
1990-08-30,64.65,65.0,64.45,64.625,142.0
1990-08-31,64.25,64.45,63.575,64.225,289.0
1990-09-04,63.975,64.8,63.975,64.55,298.0
1990-09-05,64.725,65.275,64.725,65.125,405.0
1990-09-06,65.275,65.4,64.925,65.075,459.0
1990-09-07,64.875,65.125,64.125,65.0,495.0
1990-09-10,64.725,65.675,64.725,65.675,290.0
1990-09-11,65.75,65.875,65.35,65.775,311.0
1990-09-12,65.6,66.075,65.575,65.95,312.0
1990-09-13,65.475,65.875,65.2,65.3,602.0
1990-09-14,65.275,66.25,65.275,65.875,710.0
1990-09-17,66.075,67.1,66.075,66.55,1495.0
1990-09-18,66.7,67.375,66.225,66.7,1568.0
1990-09-19,66.375,67.025,66.225,66.375,909.0
1990-09-20,66.625,67.3,66.55,67.225,727.0
1990-09-21,67.375,68.45,67.3,68.05,1264.0
1990-09-24,68.925,68.925,67.1,67.85,2322.0
1990-09-25,68.1,68.575,67.3,67.425,1098.0
1990-09-26,67.3,67.3,66.75,67.125,746.0
1990-09-27,66.7,67.375,66.475,66.6,744.0
1990-09-28,66.425,67.425,66.425,67.375,680.0
1990-10-01,69.4,69.4,69.4,69.4,128.0
1990-10-02,71.425,71.425,70.2,70.575,2234.0
1990-10-03,70.575,71.7,70.175,71.325,1993.0
1990-10-04,71.425,71.825,70.125,70.475,1167.0
1990-10-05,70.0,70.95,69.925,70.475,850.0
1990-10-08,70.075,70.4,69.35,69.55,803.0
1990-10-09,69.65,70.275,69.65,69.975,995.0
1990-10-10,70.0,70.2,69.125,69.35,1276.0
1990-10-11,69.2,70.075,69.2,69.725,831.0
1990-10-12,70.075,71.475,69.8,70.975,1615.0
1990-10-15,71.275,71.75,70.35,70.475,2505.0
1990-10-16,70.075,70.225,68.975,69.125,2159.0
1990-10-17,68.925,69.875,68.925,69.45,1057.0
1990-10-18,69.8,70.025,69.05,69.3,750.0
1990-10-19,69.325,69.875,68.925,69.025,915.0
1990-10-22,68.525,68.725,68.05,68.575,1612.0
1990-10-23,68.575,69.7,68.45,68.725,2310.0
1990-10-24,68.725,69.1,68.25,68.475,1753.0
1990-10-25,68.25,69.225,68.25,68.95,1191.0
1990-10-26,68.925,69.1,67.9,68.075,1486.0
1990-10-29,67.85,68.0,66.7,66.85,3485.0
1990-10-30,66.85,67.3,66.475,66.95,2447.0
1990-10-31,67.375,67.775,67.15,67.5,1458.0
1990-11-01,67.85,68.175,67.15,67.5,2057.0
1990-11-02,67.625,67.85,67.15,67.625,1938.0
1990-11-05,67.5,67.975,66.95,67.4,2015.0
1990-11-06,67.025,69.425,66.9,69.3,3564.0
1990-11-07,69.3,69.725,68.525,69.125,3102.0
1990-11-08,68.925,69.05,68.25,68.35,2174.0
1990-11-09,67.85,68.375,67.7,68.175,1648.0
1990-11-12,68.3,70.2,68.3,69.775,2820.0
1990-11-13,69.925,71.025,69.875,70.75,3100.0
1990-11-14,71.025,71.35,69.725,69.925,3146.0
1990-11-15,70.35,71.625,69.325,69.775,4370.0
1990-11-16,69.8,71.15,69.725,70.85,3450.0
1990-11-19,70.95,71.425,70.275,70.775,3868.0
1990-11-20,70.675,70.675,68.825,69.225,3717.0
1990-11-21,69.45,70.0,69.325,69.9,2200.0
1990-11-23,69.975,70.375,69.525,69.825,1606.0
1990-11-26,69.525,69.525,67.8,67.9,4631.0
1990-11-27,67.5,68.625,67.5,68.4,4418.0
1990-11-28,68.4,68.575,66.55,66.625,4887.0
1990-11-29,66.55,66.8,64.6,65.0,9469.0
1990-11-30,65.0,65.675,64.45,65.125,5296.0
1990-12-03,65.275,65.65,64.6,64.975,3690.0
1990-12-04,64.45,64.925,63.775,63.85,6479.0
1990-12-05,64.6,64.8,64.2,64.55,3389.0
1990-12-06,64.725,65.1,64.15,64.325,3727.0
1990-12-07,64.45,65.475,64.2,65.1,3613.0
1990-12-10,65.275,66.225,64.975,66.05,4985.0
1990-12-11,66.375,66.475,65.675,65.875,3335.0
1990-12-12,66.075,66.425,65.75,66.025,3957.0
1990-12-13,65.875,65.875,64.725,65.475,4949.0
1990-12-14,66.225,66.9,66.225,66.6,5751.0
1990-12-17,66.75,67.2,66.6,67.0,3944.0
1990-12-18,66.55,66.7,65.95,66.35,4077.0
1990-12-19,66.15,67.125,66.05,67.025,3403.0
1990-12-20,66.625,66.825,66.35,66.55,2717.0
1990-12-21,66.75,67.0,66.275,66.325,2326.0
1990-12-24,66.425,66.825,65.875,65.9,1284.0
1990-12-26,65.675,66.275,65.575,65.85,2223.0
1990-12-27,66.075,66.45,65.875,65.975,3309.0
1990-12-28,65.95,66.375,65.95,66.25,1762.0
1990-12-31,66.25,66.325,65.95,66.05,941.0
1991-01-02,65.75,65.75,64.875,64.975,3291.0
1991-01-03,64.925,65.7,64.875,65.6,4265.0
1991-01-04,65.875,66.425,65.75,66.325,2767.0
1991-01-07,68.35,68.35,68.35,68.35,568.0
1991-01-08,69.725,69.875,69.025,69.225,9902.0
1991-01-09,69.2,69.6,68.85,69.45,5102.0
1991-01-10,69.45,70.0,68.975,69.05,4526.0
1991-01-11,69.25,69.525,68.65,68.925,2786.0
1991-01-14,68.175,68.575,67.975,68.475,3204.0
1991-01-15,68.65,69.45,68.65,69.05,2768.0
1991-01-16,69.45,70.3,69.45,69.7,3857.0
1991-01-17,70.125,70.975,69.525,70.55,3178.0
1991-01-18,70.275,71.275,70.125,70.55,3413.0
1991-01-21,70.875,70.875,70.275,70.65,1373.0
1991-01-22,70.475,70.8,68.775,68.95,3362.0
1991-01-23,68.725,69.65,68.725,69.4,2239.0
1991-01-24,69.725,71.425,69.6,71.425,4005.0
1991-01-25,72.15,73.25,71.825,72.3,4747.0
1991-01-28,72.1,73.375,72.1,73.35,2944.0
1991-01-29,73.175,73.575,71.55,71.95,3999.0
1991-01-30,72.15,72.5,71.75,72.3,2405.0
1991-01-31,72.425,72.575,70.675,70.8,2547.0
1991-02-01,70.8,71.45,70.35,71.25,2399.0
1991-02-04,71.625,72.575,71.55,72.125,2777.0
1991-02-05,72.425,72.425,70.3,70.4,2559.0
1991-02-06,70.475,71.025,70.025,70.3,1784.0
1991-02-07,70.4,71.075,69.8,70.1,1090.0
1991-02-08,70.675,71.075,70.55,71.05,712.0
1991-02-11,70.4,70.475,69.925,70.35,954.0
1991-02-12,70.6,71.075,70.075,70.175,1175.0
1991-02-13,69.925,70.025,69.45,70.0,783.0
1991-02-14,70.125,70.475,69.525,70.375,851.0
1991-02-15,70.6,70.675,69.65,69.7,777.0
1991-02-19,70.0,70.475,69.875,70.45,1011.0
1991-02-20,70.45,70.45,69.975,70.075,886.0
1991-02-21,69.725,69.725,68.05,68.05,964.0
