DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-01-24,141.45,141.45,141.45,141.45,0.0
2017-01-25,140.9,140.9,140.9,140.9,0.0
2017-01-26,140.55,140.55,140.55,140.55,0.0
2017-01-27,140.55,140.55,140.55,140.55,0.0
2017-01-30,140.25,140.25,140.25,140.25,0.0
2017-01-31,140.25,140.25,140.25,140.25,0.0
2017-02-01,140.55,140.55,140.55,140.55,0.0
2017-02-02,141.4,141.4,141.4,141.4,0.0
2017-02-03,141.25,141.25,141.25,141.25,0.0
2017-02-06,141.8,141.8,141.8,141.8,0.0
2017-02-07,142.05,142.05,142.05,142.05,0.0
2017-02-08,142.2,142.2,142.2,142.2,0.0
2017-02-09,141.8,141.8,141.8,141.8,0.0
2017-02-10,142.0,142.0,142.0,142.0,0.0
2017-02-13,141.75,141.75,141.75,141.75,0.0
2017-02-14,141.55,141.55,141.55,141.55,0.0
2017-02-15,142.4,142.4,142.4,142.4,0.0
2017-02-16,142.2,142.2,142.2,142.2,0.0
2017-02-17,142.15,142.15,142.15,142.15,0.0
2017-02-20,141.05,141.05,141.05,141.05,0.0
2017-02-21,140.4,140.4,140.4,140.4,0.0
2017-02-22,140.65,140.65,140.65,140.65,0.0
2017-02-23,141.0,141.0,141.0,141.0,0.0
2017-02-24,140.5,140.5,140.5,140.5,0.0
2017-02-27,140.3,140.3,140.3,140.3,0.0
2017-02-28,140.75,140.75,140.75,140.75,0.0
2017-03-01,140.85,140.85,140.85,140.85,0.0
2017-03-02,140.75,140.75,140.75,140.75,0.0
2017-03-03,140.85,140.85,140.85,140.85,0.0
2017-03-06,141.35,141.35,141.35,141.35,0.0
2017-03-07,140.85,140.85,140.85,140.85,0.0
2017-03-08,141.55,141.55,141.55,141.55,0.0
2017-03-09,141.05,141.05,141.05,141.05,0.0
2017-03-10,142.1,142.1,142.1,142.1,0.0
2017-03-13,140.35,140.35,140.35,140.35,0.0
2017-03-14,141.45,141.45,141.45,141.45,0.0
2017-03-15,142.25,142.25,142.25,142.25,0.0
2017-03-16,141.95,141.95,141.95,141.95,0.0
2017-03-17,142.35,142.35,142.35,142.35,0.0
2017-03-20,142.4,142.4,142.4,142.4,0.0
2017-03-21,142.35,142.35,142.35,142.35,0.0
2017-03-22,142.35,142.35,142.35,142.35,0.0
2017-03-23,140.8,140.8,140.8,140.8,0.0
2017-03-24,141.25,141.25,141.25,141.25,0.0
2017-03-27,140.25,140.25,140.25,140.25,0.0
2017-03-28,141.85,141.85,141.85,141.85,0.0
2017-03-29,142.25,142.25,142.25,142.25,0.0
2017-03-30,141.3,141.3,141.3,141.3,0.0
2017-03-31,141.45,141.45,141.45,141.45,0.0
2017-04-03,142.3,142.3,142.3,142.3,0.0
2017-04-04,141.45,141.45,141.45,141.45,0.0
2017-04-05,141.65,141.65,141.65,141.65,0.0
2017-04-06,140.75,140.75,140.75,140.75,0.0
2017-04-07,140.75,140.75,140.75,140.75,0.0
2017-04-10,141.05,141.05,141.05,141.05,0.0
2017-04-11,141.05,141.05,141.05,141.05,0.0
2017-04-12,140.45,140.45,140.45,140.45,0.0
2017-04-13,140.6,140.6,140.6,140.6,0.0
2017-04-18,139.6,139.6,139.6,139.6,0.0
2017-04-19,140.3,140.3,140.3,140.3,0.0
2017-04-20,140.2,140.2,140.2,140.2,0.0
2017-04-21,138.7,138.7,138.7,138.7,0.0
2017-04-24,140.05,140.05,140.05,140.05,0.0
2017-04-25,140.2,140.2,140.2,140.2,0.0
2017-04-26,140.35,140.35,140.35,140.35,0.0
2017-04-27,140.15,140.15,140.15,140.15,0.0
2017-04-28,140.3,140.3,140.3,140.3,0.0
2017-05-02,140.9,140.9,140.9,140.9,0.0
2017-05-03,140.8,140.8,140.8,140.8,0.0
2017-05-04,140.3,140.3,140.3,140.3,0.0
2017-05-05,141.3,141.3,141.3,141.3,0.0
2017-05-08,140.55,140.55,140.55,140.55,0.0
2017-05-09,140.95,140.95,140.95,140.95,0.0
2017-05-10,141.0,141.0,141.0,141.0,0.0
2017-05-11,141.95,141.95,141.95,141.95,0.0
2017-05-12,142.05,142.05,142.05,142.05,0.0
2017-05-15,140.4,140.4,140.4,140.4,0.0
2017-05-16,140.6,140.6,140.6,140.6,0.0
2017-05-17,141.6,141.6,141.6,141.6,0.0
2017-05-18,141.25,141.25,141.25,141.25,0.0
2017-05-19,141.1,141.1,141.1,141.1,0.0
2017-05-22,142.4,142.4,142.4,142.4,0.0
2017-05-23,141.85,141.85,141.85,141.85,0.0
2017-05-24,141.4,141.4,141.4,141.4,0.0
2017-05-25,141.9,141.9,141.9,141.9,0.0
2017-05-26,143.2,143.2,143.2,143.2,0.0
2017-05-30,142.6,142.6,142.6,142.6,0.0
2017-05-31,143.15,143.15,143.15,143.15,0.0
2017-06-01,141.8,141.8,141.8,141.8,0.0
2017-06-02,142.45,142.45,142.45,142.45,0.0
2017-06-05,141.7,141.7,141.7,141.7,0.0
2017-06-06,142.4,142.4,142.4,142.4,0.0
2017-06-07,142.35,142.35,142.35,142.35,0.0
2017-06-08,142.75,142.75,142.75,142.75,0.0
2017-06-09,143.45,143.45,143.45,143.45,0.0
2017-06-12,142.9,142.9,142.9,142.9,0.0
2017-06-13,143.55,143.55,143.55,143.55,0.0
2017-06-14,144.05,144.05,144.05,144.05,0.0
2017-06-15,143.9,143.9,143.9,143.9,0.0
2017-06-16,145.65,145.65,145.65,145.65,0.0
2017-06-19,147.6,147.6,147.6,147.6,0.0
2017-06-20,148.65,148.65,148.65,148.65,0.0
2017-06-21,147.4,147.4,147.4,147.4,0.0
2017-06-22,147.6,147.6,147.6,147.6,0.0
2017-06-23,147.35,147.35,147.35,147.35,0.0
2017-06-26,146.15,146.15,146.15,146.15,0.0
2017-06-27,148.0,148.0,148.0,148.0,0.0
2017-06-28,147.9,147.9,147.9,147.9,0.0
2017-06-29,150.3,150.3,150.3,150.3,0.0
2017-06-30,150.3,150.3,150.3,150.3,0.0
2017-07-03,152.15,152.15,152.15,152.15,0.0
2017-07-04,151.3,151.3,151.3,151.3,0.0
2017-07-05,151.35,151.35,151.35,151.35,0.0
2017-07-06,151.05,151.05,151.05,151.05,0.0
2017-07-07,152.1,152.1,152.1,152.1,0.0
2017-07-10,154.0,154.0,154.0,154.0,0.0
2017-07-11,155.25,155.25,155.25,155.25,0.0
2017-07-12,154.7,154.7,154.7,154.7,0.0
2017-07-13,152.35,152.35,152.35,152.35,0.0
2017-07-14,151.65,151.65,151.65,151.65,0.0
2017-07-17,150.8,150.8,150.8,150.8,0.0
2017-07-18,151.35,151.35,151.35,151.35,0.0
2017-07-19,150.2,150.2,150.2,150.2,0.0
2017-07-20,151.4,151.4,151.4,151.4,0.0
2017-07-21,151.4,151.4,151.4,151.4,0.0
2017-07-24,150.7,150.7,150.7,150.7,0.0
2017-07-25,149.8,149.8,149.8,149.8,0.0
2017-07-26,150.25,150.25,150.25,150.25,0.0
2017-07-27,151.15,151.15,151.15,151.15,0.0
2017-07-28,151.9,151.9,151.9,151.9,0.0
2017-07-31,150.95,150.95,150.95,150.95,0.0
2017-08-01,149.9,149.9,149.9,149.9,0.0
2017-08-02,149.45,149.45,149.45,149.45,0.0
2017-08-03,149.2,149.2,149.2,149.2,0.0
2017-08-04,149.75,149.75,149.75,149.75,0.0
2017-08-07,149.0,149.0,149.0,149.0,0.0
2017-08-08,149.7,149.7,149.7,149.7,0.0
2017-08-09,149.0,149.0,149.0,149.0,0.0
2017-08-10,148.4,148.4,148.4,148.4,0.0
2017-08-11,148.4,148.4,148.4,148.4,0.0
2017-08-14,146.7,146.7,146.7,146.7,0.0
2017-08-15,146.3,146.3,146.3,146.3,0.0
2017-08-16,146.7,146.7,146.7,146.7,0.0
2017-08-17,146.75,146.75,146.75,146.75,0.0
2017-08-18,147.0,147.0,147.0,147.0,0.0
2017-08-21,146.7,146.7,146.7,146.7,0.0
2017-08-22,145.4,145.4,145.4,145.4,0.0
2017-08-23,146.7,146.7,146.7,146.7,0.0
2017-08-24,146.75,146.75,146.75,146.75,0.0
2017-08-25,147.55,147.55,147.55,147.55,0.0
2017-08-29,146.2,146.2,146.2,146.2,0.0
2017-08-30,146.9,146.9,146.9,146.9,0.0
2017-08-31,149.05,149.05,149.05,149.05,0.0
2017-09-01,148.3,148.3,148.3,148.3,0.0
2017-09-04,148.55,148.55,148.55,148.55,0.0
2017-09-05,149.5,149.5,149.5,149.5,0.0
2017-09-06,149.35,149.35,149.35,149.35,0.0
2017-09-07,148.6,148.6,148.6,148.6,0.0
2017-09-08,147.25,147.25,147.25,147.25,0.0
2017-09-11,146.8,146.8,146.8,146.8,0.0
2017-09-12,146.7,146.7,146.7,146.7,0.0
2017-09-13,147.85,147.85,147.85,147.85,0.0
2017-09-14,147.3,147.3,147.3,147.3,0.0
2017-09-15,146.3,146.3,146.3,146.3,0.0
2017-09-18,146.15,146.15,146.15,146.15,0.0
2017-09-19,146.85,146.85,146.85,146.85,0.0
2017-09-20,147.8,147.8,147.8,147.8,0.0
2017-09-21,147.75,147.75,147.75,147.75,0.0
2017-09-22,148.25,148.25,148.25,148.25,0.0
2017-09-25,148.75,148.75,148.75,148.75,0.0
2017-09-26,148.95,148.95,148.95,148.95,0.0
2017-09-27,149.4,149.4,149.4,149.4,0.0
2017-09-28,148.9,148.9,148.9,148.9,0.0
2017-09-29,149.45,149.45,149.45,149.45,0.0
2017-10-02,149.2,149.2,149.2,149.2,0.0
2017-10-03,150.45,150.45,150.45,150.45,0.0
2017-10-04,150.35,150.35,150.35,150.35,0.0
2017-10-05,150.05,150.05,150.05,150.05,0.0
2017-10-06,150.55,150.55,150.55,150.55,0.0
2017-10-09,150.15,150.15,150.15,150.15,0.0
2017-10-10,149.95,149.95,149.95,149.95,0.0
2017-10-11,148.95,148.95,148.95,148.95,0.0
2017-10-12,149.3,149.3,149.3,149.3,0.0
2017-10-13,148.45,148.45,148.45,148.45,0.0
2017-10-16,148.4,148.4,148.4,148.4,0.0
2017-10-17,149.1,149.1,149.1,149.1,0.0
2017-10-18,148.7,148.7,148.7,148.7,0.0
2017-10-19,149.45,149.45,149.45,149.45,0.0
2017-10-20,148.95,148.95,148.95,148.95,0.0
2017-10-23,148.75,148.75,148.75,148.75,0.0
2017-10-24,149.0,149.0,149.0,149.0,0.0
2017-10-25,148.85,148.85,148.85,148.85,0.0
2017-10-26,148.65,148.65,148.65,148.65,0.0
2017-10-27,148.65,148.65,148.65,148.65,0.0
2017-10-30,148.45,148.45,148.45,148.45,0.0
2017-10-31,146.85,146.85,146.85,146.85,0.0
2017-11-01,145.7,145.7,145.7,145.7,0.0
2017-11-02,147.9,147.9,147.9,147.9,0.0
2017-11-03,147.5,147.5,147.5,147.5,0.0
2017-11-06,148.3,148.3,148.3,148.3,0.0
2017-11-07,148.05,148.05,148.05,148.05,0.0
2017-11-08,148.05,148.05,148.05,148.05,0.0
2017-11-09,148.15,148.15,148.15,148.15,0.0
2017-11-10,147.65,147.65,147.65,147.65,0.0
2017-11-13,146.85,146.85,146.85,146.85,0.0
2017-11-14,148.0,148.0,148.0,148.0,0.0
2017-11-15,146.75,146.75,146.75,146.75,0.0
2017-11-16,146.35,146.35,146.35,146.35,0.0
2017-11-17,146.5,146.5,146.5,146.5,0.0
2017-11-20,145.1,145.1,145.1,145.1,0.0
2017-11-21,144.5,144.5,144.5,144.5,0.0
2017-11-22,145.4,145.4,145.4,145.4,0.0
2017-11-23,145.35,145.35,145.35,145.35,0.0
2017-11-24,144.0,144.0,144.0,144.0,0.0
2017-11-27,143.75,143.75,143.75,143.75,0.0
2017-11-28,143.6,143.6,143.6,143.6,0.0
2017-11-29,143.5,143.5,143.5,143.5,0.0
2017-11-30,143.35,143.35,143.35,143.35,0.0
2017-12-01,143.75,143.75,143.75,143.75,0.0
2017-12-04,144.15,144.15,144.15,144.15,0.0
2017-12-05,144.15,144.15,144.15,144.15,0.0
2017-12-06,143.55,143.55,143.55,143.55,0.0
2017-12-07,142.95,142.95,142.95,142.95,0.0
2017-12-08,142.8,142.8,142.8,142.8,0.0
2017-12-11,142.75,142.75,142.75,142.75,0.0
2017-12-12,142.85,142.85,142.85,142.85,0.0
2017-12-13,142.9,142.9,142.9,142.9,0.0
2017-12-14,142.85,142.85,142.85,142.85,0.0
2017-12-15,143.0,143.0,143.0,143.0,0.0
2017-12-18,143.75,143.75,143.75,143.75,0.0
2017-12-19,143.75,143.75,143.75,143.75,0.0
2017-12-20,143.55,143.55,143.55,143.55,0.0
2017-12-21,143.9,143.9,143.9,143.9,0.0
2017-12-22,143.8,143.8,143.8,143.8,0.0
2017-12-27,144.15,144.15,144.15,144.15,0.0
2017-12-28,143.3,143.3,143.3,143.3,0.0
2017-12-29,143.7,143.7,143.7,143.7,0.0
2018-01-02,143.15,143.15,143.15,143.15,0.0
2018-01-03,144.2,144.2,144.2,144.2,0.0
2018-01-04,144.3,144.3,144.3,144.3,0.0
2018-01-05,144.35,144.35,144.35,144.35,0.0
2018-01-08,144.45,144.45,144.45,144.45,0.0
2018-01-09,144.45,144.45,144.45,144.45,0.0
2018-01-10,144.85,144.85,144.85,144.85,0.0
2018-01-11,144.85,144.85,144.85,144.85,0.0
2018-01-12,144.45,144.45,144.45,144.45,0.0
2018-01-15,143.75,143.75,143.75,143.75,0.0
2018-01-16,143.5,143.5,143.5,143.5,0.0
2018-01-17,144.25,144.25,144.25,144.25,0.0
2018-01-18,143.5,143.5,143.5,143.5,0.0
2018-01-19,142.75,142.75,142.75,142.75,0.0
2018-01-22,142.3,142.3,142.3,142.3,0.0
2018-01-23,141.55,141.55,141.55,141.55,0.0
2018-01-24,141.8,141.8,141.8,141.8,0.0
2018-01-25,142.4,142.4,142.4,142.4,0.0
2018-01-26,142.05,142.05,142.05,142.05,0.0
2018-01-29,143.15,143.15,143.15,143.15,0.0
2018-01-30,144.2,144.2,144.2,144.2,0.0
2018-01-31,143.6,143.6,143.6,143.6,0.0
2018-02-01,142.85,142.85,142.85,142.85,0.0
2018-02-02,143.2,143.2,143.2,143.2,0.0
2018-02-05,143.35,143.35,143.35,143.35,0.0
2018-02-06,143.95,143.95,143.95,143.95,0.0
2018-02-07,145.05,145.05,145.05,145.05,0.0
2018-02-08,144.2,144.2,144.2,144.2,0.0
2018-02-09,144.9,144.9,144.9,144.9,0.0
2018-02-12,144.85,144.85,144.85,144.85,0.0
2018-02-13,144.95,144.95,144.95,144.95,0.0
2018-02-14,145.0,145.0,145.0,145.0,0.0
2018-02-15,145.2,145.2,145.2,145.2,0.0
2018-02-16,144.55,144.55,144.55,144.55,0.0
2018-02-19,145.35,145.35,145.35,145.35,0.0
2018-02-20,145.75,145.75,145.75,145.75,0.0
2018-02-21,146.05,146.05,146.05,146.05,0.0
2018-02-22,145.85,145.85,145.85,145.85,0.0
2018-02-23,146.0,146.0,146.0,146.0,0.0
2018-02-26,146.55,146.55,146.55,146.55,0.0
2018-02-27,146.7,146.7,146.7,146.7,0.0
2018-02-28,148.25,148.25,148.25,148.25,0.0
2018-03-01,148.65,148.65,148.65,148.65,0.0
2018-03-02,146.95,146.95,146.95,146.95,0.0
2018-03-05,147.65,147.65,147.65,147.65,0.0
2018-03-06,148.0,148.0,148.0,148.0,0.0
2018-03-07,147.6,147.6,147.6,147.6,0.0
2018-03-08,147.7,147.7,147.7,147.7,0.0
2018-03-09,147.45,147.45,147.45,147.45,0.0
2018-03-12,146.9,146.9,146.9,146.9,0.0
2018-03-13,147.1,147.1,147.1,147.1,0.0
2018-03-14,147.05,147.05,147.05,147.05,0.0
2018-03-15,147.1,147.1,147.1,147.1,0.0
2018-03-16,146.65,146.65,146.65,146.65,0.0
2018-03-19,145.05,145.05,145.05,145.05,0.0
2018-03-20,145.2,145.2,145.2,145.2,0.0
2018-03-21,144.4,144.4,144.4,144.4,0.0
2018-03-22,144.9,144.9,144.9,144.9,0.0
2018-03-23,144.7,144.7,144.7,144.7,0.0
2018-03-26,144.5,144.5,144.5,144.5,0.0
2018-03-27,145.4,145.4,145.4,145.4,0.0
2018-03-28,145.55,145.55,145.55,145.55,0.0
2018-03-29,145.85,145.85,145.85,145.85,0.0
2018-04-03,147.5,147.5,147.5,147.5,0.0
2018-04-04,147.55,147.55,147.55,147.55,0.0
2018-04-05,148.2,148.2,148.2,148.2,0.0
2018-04-06,148.0,148.0,148.0,148.0,0.0
2018-04-09,148.7,148.7,148.7,148.7,0.0
2018-04-10,148.4,148.4,148.4,148.4,0.0
2018-04-11,148.65,148.65,148.65,148.65,0.0
2018-04-12,148.8,148.8,148.8,148.8,0.0
2018-04-13,148.65,148.65,148.65,148.65,0.0
2018-04-16,148.05,148.05,148.05,148.05,0.0
2018-04-17,148.9,148.9,148.9,148.9,0.0
2018-04-18,149.4,149.4,149.4,149.4,0.0
2018-04-19,148.7,148.7,148.7,148.7,0.0
2018-04-20,148.9,148.9,148.9,148.9,0.0
2018-04-23,148.9,148.9,148.9,148.9,0.0
2018-04-24,148.95,148.95,148.95,148.95,0.0
2018-04-25,150.0,150.0,150.0,150.0,0.0
2018-04-26,149.5,149.5,149.5,149.5,0.0
2018-04-27,149.95,149.95,149.95,149.95,0.0
2018-04-30,151.55,151.55,151.55,151.55,0.0
2018-05-01,153.9,153.9,153.9,153.9,0.0
2018-05-02,154.05,154.05,154.05,154.05,0.0
2018-05-03,155.0,155.0,155.0,155.0,0.0
2018-05-04,155.8,155.8,155.8,155.8,0.0
2018-05-08,155.55,155.55,155.55,155.55,0.0
2018-05-09,154.15,154.15,154.15,154.15,0.0
2018-05-10,154.65,154.65,154.65,154.65,0.0
2018-05-11,154.2,154.2,154.2,154.2,0.0
2018-05-14,153.2,153.2,153.2,153.2,0.0
2018-05-15,152.0,152.0,152.0,152.0,0.0
2018-05-16,152.2,152.2,152.2,152.2,0.0
2018-05-17,153.45,153.45,153.45,153.45,0.0
2018-05-18,154.8,154.8,154.8,154.8,0.0
2018-05-21,155.35,155.35,155.35,155.35,0.0
2018-05-22,157.2,157.2,157.2,157.2,0.0
2018-05-23,157.7,157.7,157.7,157.7,0.0
2018-05-24,158.75,158.75,158.75,158.75,0.0
2018-05-25,160.55,160.55,160.55,160.55,0.0
2018-05-29,162.3,162.3,162.3,162.3,0.0
2018-05-30,159.0,159.0,159.0,159.0,0.0
2018-05-31,161.2,161.2,161.2,161.2,0.0
2018-06-01,160.8,160.8,160.8,160.8,0.0
2018-06-04,159.05,159.05,159.05,159.05,0.0
2018-06-05,161.6,161.6,161.6,161.6,0.0
2018-06-06,162.95,162.95,162.95,162.95,0.0
2018-06-07,163.35,163.35,163.35,163.35,0.0
2018-06-08,162.85,162.85,162.85,162.85,0.0
2018-06-11,162.55,162.55,162.55,162.55,0.0
2018-06-12,163.9,163.9,163.9,163.9,0.0
2018-06-13,162.65,162.65,162.65,162.65,0.0
2018-06-14,161.65,161.65,161.65,161.65,0.0
2018-06-15,160.1,160.1,160.1,160.1,0.0
2018-06-18,159.35,159.35,159.35,159.35,0.0
2018-06-19,157.4,157.4,157.4,157.4,0.0
2018-06-20,159.35,159.35,159.35,159.35,0.0
2018-06-21,161.4,161.4,161.4,161.4,0.0
2018-06-22,161.4,161.4,161.4,161.4,0.0
2018-06-25,161.25,161.25,161.25,161.25,0.0
2018-06-26,161.05,161.05,161.05,161.05,0.0
2018-06-27,161.95,161.95,161.95,161.95,0.0
2018-06-28,162.35,162.35,162.35,162.35,0.0
2018-06-29,165.05,165.05,165.05,165.05,0.0
2018-07-02,169.2,169.2,169.2,169.2,0.0
2018-07-03,171.5,171.5,171.5,171.5,0.0
2018-07-04,171.6,171.6,171.6,171.6,0.0
2018-07-05,174.45,174.45,174.45,174.45,0.0
2018-07-06,174.55,174.55,174.55,174.55,0.0
2018-07-09,173.95,173.95,173.95,173.95,0.0
2018-07-10,170.55,170.55,170.55,170.55,0.0
2018-07-11,168.15,168.15,168.15,168.15,0.0
2018-07-12,170.2,170.2,170.2,170.2,0.0
2018-07-13,172.15,172.15,172.15,172.15,0.0
2018-07-16,171.9,171.9,171.9,171.9,0.0
2018-07-17,174.1,174.1,174.1,174.1,0.0
2018-07-18,174.0,174.0,174.0,174.0,0.0
2018-07-19,176.1,176.1,176.1,176.1,0.0
2018-07-20,178.35,178.35,178.35,178.35,0.0
2018-07-23,181.75,181.75,181.75,181.75,0.0
2018-07-24,184.3,184.3,184.3,184.3,0.0
2018-07-25,189.4,189.4,189.4,189.4,0.0
2018-07-26,186.6,186.6,186.6,186.6,0.0
2018-07-27,185.35,185.35,185.35,185.35,0.0
2018-07-30,189.05,189.05,189.05,189.05,0.0
2018-07-31,188.4,188.4,188.4,188.4,0.0
2018-08-01,191.95,191.95,191.95,191.95,0.0
2018-08-02,194.55,194.55,194.55,194.55,0.0
2018-08-03,193.4,193.4,193.4,193.4,0.0
2018-08-06,194.75,194.75,194.75,194.75,0.0
2018-08-07,196.3,196.3,196.3,196.3,0.0
2018-08-08,196.75,196.75,196.75,196.75,0.0
2018-08-09,194.5,194.5,194.5,194.5,0.0
2018-08-10,194.35,194.35,194.35,194.35,0.0
2018-08-13,188.6,188.6,188.6,188.6,0.0
2018-08-14,188.8,188.8,188.8,188.8,0.0
2018-08-15,184.65,184.65,184.65,184.65,0.0
2018-08-16,188.15,188.15,188.15,188.15,0.0
2018-08-17,191.0,191.0,191.0,191.0,0.0
2018-08-20,188.2,188.2,188.2,188.2,0.0
2018-08-21,184.25,184.25,184.25,184.25,0.0
2018-08-22,183.8,183.8,183.8,183.8,0.0
2018-08-23,182.35,182.35,182.35,182.35,0.0
2018-08-24,181.6,181.6,181.6,181.6,0.0
2018-08-28,179.15,179.15,179.15,179.15,0.0
2018-08-29,184.05,184.05,184.05,184.05,0.0
2018-08-30,182.15,182.15,182.15,182.15,0.0
2018-08-31,184.05,184.05,184.05,184.05,0.0
2018-09-03,182.6,182.6,182.6,182.6,0.0
2018-09-04,179.9,179.9,179.9,179.9,0.0
2018-09-05,179.45,179.45,179.45,179.45,0.0
2018-09-06,177.35,177.35,177.35,177.35,0.0
2018-09-07,176.7,176.7,176.7,176.7,0.0
2018-09-10,180.05,180.05,180.05,180.05,0.0
2018-09-11,178.95,178.95,178.95,178.95,0.0
2018-09-12,177.6,177.6,177.6,177.6,0.0
2018-09-13,175.35,175.35,175.35,175.35,0.0
2018-09-14,174.4,174.4,174.4,174.4,0.0
2018-09-17,173.75,173.75,173.75,173.75,0.0
2018-09-18,175.0,175.0,175.0,175.0,0.0
2018-09-19,178.0,178.0,178.0,178.0,0.0
2018-09-20,177.7,177.7,177.7,177.7,0.0
2018-09-21,178.55,178.55,178.55,178.55,0.0
2018-09-24,180.05,180.05,180.05,180.05,0.0
2018-09-25,179.1,179.1,179.1,179.1,0.0
2018-09-26,180.25,180.25,180.25,180.25,0.0
2018-09-27,178.8,178.8,178.8,178.8,0.0
2018-09-28,178.5,178.5,178.5,178.5,0.0
2018-10-01,178.45,178.45,178.45,178.45,0.0
2018-10-02,178.5,178.5,178.5,178.5,0.0
2018-10-03,180.35,180.35,180.35,180.35,0.0
2018-10-04,180.95,180.95,180.95,180.95,0.0
2018-10-05,181.65,181.65,181.65,181.65,0.0
2018-10-08,181.4,181.4,181.4,181.4,0.0
2018-10-09,180.95,180.95,180.95,180.95,0.0
2018-10-10,179.0,179.0,179.0,179.0,0.0
2018-10-11,179.4,179.4,179.4,179.4,0.0
2018-10-12,180.2,180.2,180.2,180.2,0.0
2018-10-15,179.05,179.05,179.05,179.05,0.0
2018-10-16,179.3,179.3,179.3,179.3,0.0
2018-10-17,178.1,178.1,178.1,178.1,0.0
2018-10-18,178.2,178.2,178.2,178.2,0.0
2018-10-19,178.7,178.7,178.7,178.7,0.0
2018-10-22,177.45,177.45,177.45,177.45,0.0
2018-10-23,176.25,176.25,176.25,176.25,0.0
2018-10-24,173.85,173.85,173.85,173.85,0.0
2018-10-25,171.9,171.9,171.9,171.9,0.0
2018-10-26,174.85,174.85,174.85,174.85,0.0
2018-10-29,174.2,174.2,174.2,174.2,0.0
2018-10-30,173.55,173.55,173.55,173.55,0.0
