DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-06-16,23.81,23.81,23.81,23.81,0.0
2003-06-17,23.88,23.88,23.88,23.88,0.0
2003-06-18,23.71,23.71,23.71,23.71,0.0
2003-06-19,23.57,23.57,23.57,23.57,0.0
2003-06-20,23.8,23.8,23.8,23.8,0.0
2003-06-23,23.92,23.92,23.92,23.92,0.0
2003-06-24,24.0,24.0,23.95,23.95,100.0
2003-06-25,24.34,24.34,24.34,24.34,0.0
2003-06-26,24.02,24.02,24.02,24.02,0.0
2003-06-27,24.18,24.18,24.18,24.18,0.0
2003-06-30,24.69,24.69,24.69,24.69,0.0
2003-07-01,24.72,24.72,24.72,24.72,0.0
2003-07-02,24.7,24.7,24.7,24.7,0.0
2003-07-03,24.73,24.73,24.73,24.73,0.0
2003-07-04,24.58,24.58,24.58,24.58,0.0
2003-07-07,24.79,24.79,24.79,24.79,0.0
2003-07-08,24.68,24.98,24.68,24.98,400.0
2003-07-09,25.03,25.2,25.03,25.2,450.0
2003-07-10,25.02,25.02,25.02,25.02,0.0
2003-07-11,25.09,25.09,25.09,25.09,0.0
2003-07-14,25.05,25.05,25.05,25.05,0.0
2003-07-15,25.19,25.19,25.19,25.19,0.0
2003-07-16,24.91,24.91,24.91,24.91,0.0
2003-07-17,25.07,25.07,25.07,25.07,0.0
2003-07-18,25.18,25.18,25.18,25.18,0.0
2003-07-21,25.28,25.28,25.28,25.28,0.0
2003-07-22,25.28,25.28,24.54,24.54,6.0
2003-07-23,24.81,24.81,24.81,24.81,0.0
2003-07-24,25.16,25.16,25.16,25.16,0.0
2003-07-25,25.17,25.17,25.17,25.17,0.0
2003-07-28,25.0,25.11,25.0,25.11,100.0
2003-07-29,25.11,25.11,25.11,25.11,0.0
2003-07-30,25.35,25.35,25.35,25.35,0.0
2003-07-31,25.4,25.4,25.17,25.17,300.0
2003-08-01,26.37,26.37,26.37,26.37,0.0
2003-08-04,26.0,26.0,25.73,25.73,500.0
2003-08-05,26.0,26.0,25.91,25.91,200.0
