DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-05-31,203.5,203.5,203.5,203.5,0.0
2001-06-01,203.6,203.6,203.6,203.6,0.0
2001-06-04,207.5,207.5,207.5,207.5,0.0
2001-06-05,207.8,207.8,207.8,207.8,0.0
2001-06-06,208.7,208.7,208.7,208.7,0.0
2001-06-07,208.7,208.7,208.7,208.7,0.0
2001-06-08,213.2,213.2,213.2,213.2,0.0
2001-06-11,210.9,210.9,210.9,210.9,0.0
2001-06-12,208.6,208.6,208.6,208.6,0.0
2001-06-13,209.7,209.7,209.7,209.7,0.0
2001-06-14,208.0,208.0,208.0,208.0,0.0
2001-06-15,210.5,210.5,210.5,210.5,0.0
2001-06-18,210.0,210.0,210.0,210.0,0.0
2001-06-19,209.6,209.6,209.6,209.6,0.0
2001-06-20,206.7,206.7,206.7,206.7,0.0
2001-06-21,207.3,207.3,207.3,207.3,0.0
2001-06-22,209.6,209.6,209.6,209.6,0.0
2001-06-25,208.9,208.9,208.9,208.9,0.0
2001-06-26,208.4,208.4,208.4,208.4,0.0
2001-06-27,206.4,206.4,206.4,206.4,0.0
2001-06-28,206.3,206.3,206.3,206.3,0.0
2001-06-29,208.9,208.9,208.9,208.9,0.0
2001-07-02,207.4,207.4,207.4,207.4,0.0
2001-07-03,207.0,207.0,207.0,207.0,0.0
2001-07-04,204.3,204.3,204.3,204.3,0.0
2001-07-05,204.8,204.8,204.8,204.8,0.0
2001-07-06,200.1,200.1,200.1,200.1,0.0
2001-07-09,199.3,199.3,199.3,199.3,0.0
2001-07-10,203.1,203.1,203.1,203.1,0.0
2001-07-11,201.5,201.5,201.5,201.5,0.0
2001-07-12,202.8,203.3,202.8,203.3,0.0
2001-07-13,201.1,201.1,201.1,201.1,0.0
2001-07-16,198.6,199.7,197.9,199.7,3.0
2001-07-17,197.5,198.1,196.9,197.0,7.0
2001-07-18,196.3,196.3,194.8,194.8,2.0
2001-07-19,194.8,194.8,194.8,194.8,0.0
2001-07-20,194.3,195.2,194.2,195.1,5.0
2001-07-23,195.2,196.9,195.0,196.5,247.0
2001-07-24,196.0,197.5,195.2,197.5,305.0
2001-07-25,196.2,197.7,195.6,197.4,972.0
2001-07-26,197.1,198.5,197.1,197.7,3216.0
2001-07-27,199.5,199.7,196.5,197.3,1664.0
2001-07-30,196.8,200.7,196.6,199.2,2005.0
2001-07-31,200.7,203.8,200.4,202.3,1389.0
2001-08-01,202.8,204.1,202.3,204.1,777.0
2001-08-02,203.9,204.3,203.0,203.1,835.0
2001-08-03,203.0,203.2,200.3,200.6,614.0
2001-08-06,200.0,201.8,199.5,200.9,611.0
2001-08-07,200.2,200.5,199.5,200.3,496.0
2001-08-08,200.3,201.4,199.8,200.7,505.0
2001-08-10,199.0,199.8,198.5,199.8,480.0
2001-08-13,199.3,200.6,198.7,198.8,355.0
2001-08-14,199.6,202.1,198.6,201.4,954.0
2001-08-15,200.6,201.6,200.0,200.1,643.0
2001-08-16,199.4,201.0,198.8,199.2,1089.0
2001-08-17,199.3,200.2,199.0,199.2,544.0
2001-08-20,197.5,197.5,195.8,196.0,966.0
2001-08-21,196.7,198.5,196.4,198.1,807.0
2001-08-22,196.7,198.3,196.7,198.1,1271.0
2001-08-23,198.5,199.3,198.0,198.8,1637.0
2001-08-24,199.1,201.9,197.2,198.0,983.0
2001-08-27,199.9,200.6,198.6,200.3,2099.0
2001-08-28,199.6,200.3,199.3,199.9,2591.0
2001-08-29,198.7,199.0,198.2,199.0,2409.0
2001-08-30,198.4,199.3,198.4,199.2,855.0
