DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-10-01,94.975,94.975,94.975,94.975,0.0
2003-10-02,94.955,94.955,94.955,94.955,0.0
2003-10-03,94.915,94.915,94.915,94.915,0.0
2003-10-06,94.7,94.7,94.7,94.7,0.0
2003-10-07,94.735,94.735,94.735,94.735,0.0
2003-10-08,94.735,94.735,94.735,94.735,0.0
2003-10-09,94.665,94.665,94.665,94.665,0.0
2003-10-10,94.645,94.645,94.645,94.645,0.0
2003-10-13,94.625,94.625,94.625,94.625,0.0
2003-10-14,94.585,94.585,94.585,94.585,0.0
2003-10-15,94.575,94.575,94.575,94.575,0.0
2003-10-16,94.545,94.545,94.545,94.545,0.0
2003-10-17,94.495,94.495,94.495,94.495,0.0
2003-10-20,94.475,94.475,94.475,94.475,0.0
2003-10-21,94.495,94.495,94.495,94.495,0.0
2003-10-22,94.555,94.555,94.555,94.555,0.0
2003-10-23,94.565,94.565,94.565,94.565,0.0
2003-10-24,94.545,94.545,94.545,94.545,0.0
2003-10-27,94.525,94.525,94.525,94.525,0.0
2003-10-28,94.455,94.455,94.455,94.455,0.0
2003-10-29,94.525,94.525,94.525,94.525,0.0
2003-10-30,94.46,94.46,94.46,94.46,0.0
2003-10-31,94.395,94.395,94.395,94.395,0.0
2003-11-03,94.37,94.37,94.37,94.37,50.0
2003-11-04,94.365,94.365,94.365,94.365,0.0
2003-11-05,94.28,94.28,94.28,94.28,50.0
2003-11-06,94.23,94.23,94.23,94.23,50.0
2003-11-07,94.215,94.215,94.215,94.215,0.0
2003-11-10,94.205,94.205,94.205,94.205,0.0
2003-11-11,94.215,94.215,94.215,94.215,0.0
2003-11-12,94.195,94.195,94.195,94.195,0.0
2003-11-13,94.165,94.165,94.165,94.165,0.0
2003-11-14,94.175,94.175,94.175,94.175,0.0
2003-11-17,94.205,94.205,94.205,94.205,0.0
2003-11-18,94.23,94.23,94.23,94.23,50.0
2003-11-19,94.26,94.26,94.26,94.26,50.0
2003-11-20,94.205,94.205,94.205,94.205,0.0
2003-11-21,94.29,94.29,94.29,94.29,50.0
2003-11-24,94.235,94.235,94.235,94.235,0.0
2003-11-25,94.195,94.195,94.195,94.195,0.0
2003-11-26,94.215,94.215,94.215,94.215,0.0
2003-11-27,94.155,94.155,94.155,94.155,0.0
2003-11-28,94.165,94.165,94.165,94.165,0.0
2003-12-01,94.13,94.15,94.13,94.15,150.0
2003-12-02,94.16,94.18,94.16,94.18,100.0
2003-12-03,94.165,94.165,94.165,94.165,0.0
2003-12-04,94.2,94.2,94.2,94.2,50.0
2003-12-05,94.245,94.245,94.245,94.245,0.0
2003-12-08,94.325,94.325,94.325,94.325,0.0
2003-12-09,94.315,94.315,94.315,94.315,0.0
2003-12-10,94.265,94.265,94.265,94.265,0.0
2003-12-11,94.285,94.285,94.285,94.285,0.0
2003-12-12,94.375,94.375,94.375,94.375,0.0
2003-12-15,94.355,94.355,94.355,94.355,0.0
2003-12-16,94.375,94.375,94.375,94.375,0.0
2003-12-17,94.38,94.39,94.38,94.39,100.0
2003-12-18,94.47,94.47,94.47,94.47,50.0
2003-12-19,94.455,94.455,94.455,94.455,0.0
2003-12-22,94.48,94.48,94.48,94.48,50.0
2003-12-23,94.465,94.465,94.465,94.465,0.0
2003-12-24,94.455,94.455,94.455,94.455,0.0
2003-12-29,94.485,94.485,94.485,94.485,0.0
2003-12-30,94.465,94.465,94.465,94.465,0.0
2003-12-31,94.455,94.455,94.455,94.455,0.0
2004-01-02,94.355,94.355,94.355,94.355,0.0
2004-01-05,94.31,94.31,94.31,94.31,50.0
2004-01-06,94.255,94.255,94.255,94.255,0.0
2004-01-07,94.32,94.32,94.31,94.31,150.0
2004-01-08,94.285,94.285,94.285,94.285,0.0
2004-01-09,94.31,94.31,94.31,94.31,50.0
2004-01-12,94.45,94.45,94.45,94.45,50.0
2004-01-13,94.48,94.48,94.48,94.48,50.0
2004-01-14,94.505,94.505,94.505,94.505,0.0
2004-01-15,94.495,94.495,94.495,94.495,0.0
2004-01-16,94.495,94.495,94.495,94.495,0.0
2004-01-19,94.455,94.455,94.455,94.455,0.0
2004-01-20,94.435,94.435,94.435,94.435,0.0
2004-01-21,94.475,94.475,94.475,94.475,0.0
2004-01-22,94.5,94.5,94.5,94.5,50.0
2004-01-23,94.535,94.535,94.535,94.535,0.0
2004-01-26,94.535,94.535,94.535,94.535,0.0
2004-01-27,94.435,94.435,94.435,94.435,0.0
2004-01-28,94.485,94.485,94.485,94.485,0.0
2004-01-29,94.405,94.405,94.405,94.405,0.0
2004-01-30,94.395,94.395,94.395,94.395,0.0
2004-02-02,94.445,94.445,94.445,94.445,0.0
2004-02-03,94.455,94.455,94.455,94.455,0.0
2004-02-04,94.525,94.525,94.525,94.525,0.0
2004-02-05,94.515,94.515,94.515,94.515,0.0
2004-02-06,94.505,94.505,94.505,94.505,0.0
2004-02-09,94.545,94.545,94.545,94.545,0.0
2004-02-10,94.535,94.535,94.535,94.535,0.0
2004-02-11,94.515,94.515,94.515,94.515,0.0
2004-02-12,94.555,94.555,94.555,94.555,0.0
2004-02-13,94.535,94.535,94.535,94.535,0.0
2004-02-16,94.535,94.535,94.535,94.535,0.0
2004-02-17,94.455,94.455,94.455,94.455,0.0
2004-02-18,94.485,94.485,94.485,94.485,0.0
2004-02-19,94.455,94.455,94.455,94.455,0.0
2004-02-20,94.455,94.455,94.455,94.455,0.0
2004-02-23,94.355,94.355,94.355,94.355,0.0
2004-02-24,94.375,94.375,94.375,94.375,0.0
2004-02-25,94.395,94.395,94.395,94.395,0.0
2004-02-26,94.455,94.455,94.455,94.455,0.0
2004-02-27,94.465,94.465,94.465,94.465,0.0
2004-03-01,94.525,94.525,94.525,94.525,0.0
2004-03-02,94.525,94.525,94.525,94.525,0.0
2004-03-03,94.5,94.5,94.5,94.5,100.0
2004-03-04,94.525,94.525,94.525,94.525,0.0
2004-03-05,94.535,94.535,94.535,94.535,0.0
2004-03-08,94.62,94.625,94.62,94.625,150.0
2004-03-09,94.635,94.64,94.635,94.64,300.0
2004-03-10,94.635,94.635,94.635,94.635,100.0
2004-03-11,94.7,94.7,94.7,94.7,50.0
2004-03-12,94.77,94.77,94.73,94.73,260.0
2004-03-15,94.75,94.76,94.75,94.76,250.0
2004-03-16,94.74,94.75,94.74,94.75,400.0
2004-03-17,94.765,94.765,94.765,94.765,0.0
2004-03-18,94.75,94.75,94.75,94.75,150.0
2004-03-19,94.74,94.74,94.74,94.74,0.0
2004-03-22,94.76,94.76,94.76,94.76,100.0
2004-03-23,94.76,94.77,94.76,94.77,150.0
2004-03-24,94.765,94.765,94.765,94.765,0.0
2004-03-25,94.755,94.755,94.755,94.755,0.0
2004-03-26,94.74,94.74,94.74,94.74,0.0
2004-03-29,94.7,94.7,94.7,94.7,0.0
2004-03-30,94.695,94.7,94.695,94.7,500.0
2004-03-31,94.705,94.705,94.705,94.705,0.0
2004-04-01,94.73,94.73,94.73,94.73,20.0
2004-04-02,94.71,94.71,94.71,94.71,0.0
2004-04-05,94.6,94.62,94.6,94.62,500.0
2004-04-06,94.635,94.635,94.635,94.635,0.0
2004-04-07,94.67,94.67,94.67,94.67,50.0
2004-04-08,94.66,94.66,94.66,94.66,50.0
2004-04-13,94.625,94.625,94.625,94.625,0.0
2004-04-14,94.615,94.615,94.615,94.615,100.0
2004-04-15,94.63,94.63,94.63,94.63,80.0
2004-04-16,94.64,94.64,94.64,94.64,0.0
2004-04-19,94.65,94.65,94.65,94.65,0.0
2004-04-20,94.64,94.64,94.64,94.64,0.0
2004-04-21,94.61,94.61,94.61,94.61,0.0
2004-04-22,94.625,94.625,94.625,94.625,0.0
2004-04-23,94.64,94.64,94.64,94.64,0.0
2004-04-26,94.64,94.64,94.64,94.64,0.0
2004-04-27,94.58,94.6,94.58,94.6,90.0
2004-04-28,94.57,94.57,94.56,94.56,150.0
2004-04-29,94.5,94.52,94.5,94.515,483.0
2004-04-30,94.51,94.51,94.51,94.51,220.0
2004-05-03,94.5,94.5,94.49,94.49,20.0
2004-05-04,94.495,94.51,94.485,94.485,122.0
2004-05-05,94.53,94.53,94.53,94.53,0.0
2004-05-06,94.51,94.51,94.51,94.51,50.0
2004-05-07,94.5,94.62,94.5,94.61,500.0
2004-05-10,94.605,94.615,94.605,94.615,40.0
2004-05-11,94.66,94.66,94.655,94.655,220.0
2004-05-12,94.65,94.65,94.65,94.65,23.0
2004-05-13,94.64,94.64,94.64,94.64,50.0
2004-05-14,94.605,94.605,94.605,94.605,0.0
2004-05-17,94.64,94.67,94.64,94.67,250.0
2004-05-18,94.66,94.68,94.66,94.66,200.0
2004-05-19,94.64,94.64,94.64,94.64,50.0
2004-05-20,94.64,94.64,94.64,94.64,0.0
2004-05-21,94.64,94.64,94.64,94.64,50.0
2004-05-24,94.625,94.625,94.625,94.625,0.0
2004-05-25,94.635,94.635,94.635,94.635,0.0
2004-05-26,94.65,94.65,94.65,94.65,100.0
2004-05-27,94.685,94.685,94.685,94.685,0.0
