DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-04-12,52.63,52.63,52.63,52.63,0.0
2016-04-13,52.45,52.45,52.45,52.45,0.0
2016-04-14,51.8,51.8,51.8,51.8,0.0
2016-04-15,50.6,50.6,50.6,50.6,0.0
2016-04-18,50.45,50.45,50.45,50.45,0.0
2016-04-19,51.12,51.12,51.12,51.12,0.0
2016-04-20,52.44,52.44,52.44,52.44,0.0
2016-04-21,52.24,52.24,52.24,52.24,0.0
2016-04-22,53.26,53.26,53.26,53.26,0.0
2016-04-25,53.34,53.34,53.34,53.34,0.0
2016-04-26,53.78,53.78,53.78,53.78,0.0
2016-04-27,54.6,54.6,54.6,54.6,0.0
2016-04-28,54.4,54.4,54.4,54.4,0.0
2016-04-29,54.66,54.66,54.66,54.66,0.0
2016-05-02,54.21,54.21,54.21,54.21,0.0
2016-05-03,54.18,54.18,54.18,54.18,0.0
2016-05-04,54.51,54.51,54.51,54.51,0.0
2016-05-05,55.29,55.29,55.29,55.29,0.0
2016-05-06,55.93,55.93,55.93,55.93,0.0
2016-05-09,56.37,56.37,56.37,56.37,0.0
2016-05-10,56.9,56.9,56.9,56.9,0.0
2016-05-11,56.91,56.91,56.91,56.91,0.0
2016-05-12,56.56,56.56,56.56,56.56,0.0
2016-05-13,55.41,55.41,55.41,55.41,0.0
2016-05-16,55.66,55.66,55.66,55.66,0.0
2016-05-17,56.32,56.32,56.32,56.32,0.0
2016-05-18,56.68,56.68,56.68,56.68,0.0
2016-05-19,57.19,57.19,57.19,57.19,0.0
2016-05-20,56.87,56.87,56.87,56.87,0.0
2016-05-23,57.35,57.35,57.35,57.35,0.0
2016-05-24,57.63,57.63,57.63,57.63,0.0
2016-05-25,58.01,58.01,58.01,58.01,0.0
2016-05-26,58.12,58.12,58.12,58.12,0.0
2016-05-27,58.14,58.14,58.14,58.14,0.0
2016-05-30,58.33,58.33,58.33,58.33,0.0
