DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-06-02,835.0,835.0,835.0,835.0,0.0
2014-06-03,836.25,836.25,836.25,836.25,0.0
2014-06-04,835.25,835.25,835.25,835.25,0.0
2014-06-05,837.25,837.25,837.25,837.25,0.0
2014-06-06,834.25,834.25,834.25,834.25,0.0
2014-06-09,836.75,836.75,836.75,836.75,0.0
2014-06-10,833.75,833.75,833.75,833.75,0.0
2014-06-11,836.75,836.75,836.75,836.75,0.0
2014-06-12,843.75,843.75,843.75,843.75,0.0
2014-06-13,843.0,843.0,843.0,843.0,0.0
2014-06-16,850.25,850.25,850.25,850.25,0.0
2014-06-17,858.75,858.75,858.75,858.75,0.0
2014-06-18,862.0,862.0,862.0,862.0,0.0
2014-06-19,867.75,867.75,867.75,867.75,0.0
2014-06-20,866.5,866.5,866.5,866.5,0.0
2014-06-23,865.25,865.25,865.25,865.25,0.0
2014-06-24,874.25,874.25,874.25,874.25,0.0
2014-06-25,868.5,868.5,868.5,868.5,0.0
2014-06-26,865.75,865.75,865.75,865.75,0.0
2014-06-27,864.75,864.75,864.75,864.75,0.0
2014-06-30,864.25,864.25,864.25,864.25,0.0
2014-07-01,864.25,864.25,864.25,864.25,0.0
2014-07-02,864.5,864.5,864.5,864.5,0.0
2014-07-03,864.0,864.0,864.0,864.0,0.0
2014-07-04,859.5,859.5,859.5,859.5,0.0
2014-07-07,860.0,860.0,860.0,860.0,0.0
2014-07-08,861.0,861.0,861.0,861.0,0.0
2014-07-09,860.5,860.5,860.5,860.5,0.0
2014-07-10,864.0,864.0,864.0,864.0,0.0
2014-07-11,860.75,860.75,860.75,860.75,0.0
2014-07-14,863.75,863.75,863.75,863.75,0.0
2014-07-15,865.5,865.5,865.5,865.5,0.0
2014-07-16,862.0,862.0,862.0,862.0,0.0
2014-07-17,859.75,859.75,859.75,859.75,0.0
2014-07-18,859.5,859.5,859.5,859.5,0.0
2014-07-21,858.0,858.0,858.0,858.0,0.0
2014-07-22,858.5,858.5,858.5,858.5,0.0
2014-07-23,859.5,859.5,859.5,859.5,0.0
2014-07-24,859.25,859.25,859.25,859.25,0.0
2014-07-25,863.75,863.75,863.75,863.75,0.0
2014-07-28,860.5,860.5,860.5,860.5,0.0
2014-07-29,863.25,863.25,863.25,863.25,0.0
2014-07-30,865.75,865.75,865.75,865.75,0.0
2014-07-31,863.5,863.5,863.5,863.5,0.0
2014-08-01,860.25,860.25,860.25,860.25,0.0
2014-08-04,864.0,864.0,864.0,864.0,0.0
2014-08-05,856.25,856.25,856.25,856.25,0.0
2014-08-06,861.75,861.75,861.75,861.75,0.0
2014-08-07,867.25,867.25,867.25,867.25,0.0
2014-08-08,867.25,867.25,867.25,867.25,0.0
2014-08-11,869.5,869.5,869.5,869.5,0.0
2014-08-12,865.5,865.5,865.5,865.5,0.0
2014-08-13,864.5,864.5,864.5,864.5,0.0
2014-08-14,859.5,859.5,859.5,859.5,0.0
2014-08-15,865.0,865.0,865.0,865.0,0.0
2014-08-18,863.0,863.0,863.0,863.0,0.0
2014-08-19,864.5,864.5,864.5,864.5,0.0
2014-08-20,859.0,859.0,859.0,859.0,0.0
2014-08-21,860.25,860.25,860.25,860.25,0.0
2014-08-22,858.0,858.0,858.0,858.0,0.0
2014-08-25,860.0,860.0,860.0,860.0,0.0
2014-08-26,859.75,859.75,859.75,859.75,0.0
2014-08-27,858.75,858.75,858.75,858.75,0.0
2014-08-28,854.25,854.25,854.25,854.25,0.0
2014-08-29,851.5,851.5,851.5,851.5,0.0
2014-09-01,849.75,849.75,849.75,849.75,0.0
2014-09-02,846.25,846.25,846.25,846.25,0.0
2014-09-03,850.75,850.75,850.75,850.75,0.0
2014-09-04,846.75,846.75,846.75,846.75,0.0
2014-09-05,842.75,842.75,842.75,842.75,0.0
2014-09-08,842.5,842.5,842.5,842.5,0.0
2014-09-09,845.5,845.5,845.5,845.5,0.0
2014-09-10,842.5,842.5,842.5,842.5,0.0
2014-09-11,849.0,849.0,849.0,849.0,0.0
2014-09-12,845.5,845.5,845.5,845.5,0.0
2014-09-15,847.5,847.5,847.5,847.5,0.0
2014-09-16,850.5,850.5,850.5,850.5,0.0
2014-09-17,851.0,851.0,851.0,851.0,0.0
2014-09-18,846.75,846.75,846.75,846.75,0.0
2014-09-19,846.75,846.75,846.75,846.75,0.0
2014-09-22,845.75,845.75,845.75,845.75,0.0
2014-09-23,846.25,846.25,846.25,846.25,0.0
2014-09-24,845.25,845.25,845.25,845.25,0.0
2014-09-25,847.5,847.5,847.5,847.5,0.0
2014-09-26,841.5,841.5,841.5,841.5,0.0
2014-09-29,838.5,838.5,838.5,838.5,0.0
2014-09-30,831.75,831.75,831.75,831.75,0.0
2014-10-01,832.0,832.0,832.0,832.0,0.0
2014-10-02,817.5,817.5,817.5,817.5,0.0
2014-10-03,814.75,814.75,814.75,814.75,0.0
2014-10-06,816.5,816.5,816.5,816.5,0.0
2014-10-07,818.25,818.25,818.25,818.25,0.0
2014-10-08,816.25,816.25,816.25,816.25,0.0
