DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-08-09,70.1,70.1,70.1,70.1,0.0
2007-08-10,69.89,69.89,69.89,69.89,0.0
2007-08-13,69.02,69.02,69.02,69.02,0.0
2007-08-14,69.29,69.29,69.29,69.29,9.0
2007-08-15,69.57,69.57,69.57,69.57,0.0
2007-08-16,68.38,68.38,68.38,68.38,0.0
2007-08-17,68.43,68.43,68.43,68.43,0.0
2007-08-20,68.34,68.34,68.34,68.34,0.0
2007-08-21,67.79,67.79,67.79,67.79,0.0
2007-08-22,68.12,68.12,68.12,68.12,0.0
2007-08-23,68.52,68.52,68.52,68.52,0.0
2007-08-24,68.68,68.68,68.68,68.68,0.0
2007-08-27,69.22,69.22,69.22,69.22,0.0
2007-08-28,68.39,68.39,68.39,68.39,0.0
2007-08-29,68.1,68.1,68.1,68.1,0.0
2007-08-30,67.69,67.69,67.69,67.69,0.0
2007-08-31,68.1,68.1,68.1,68.1,0.0
2007-09-03,68.55,68.55,68.55,68.55,0.0
2007-09-04,68.78,68.78,68.78,68.78,0.0
2007-09-05,68.37,68.37,68.37,68.37,0.0
2007-09-06,68.64,68.64,68.64,68.64,0.0
2007-09-07,68.95,68.95,68.95,68.95,0.0
2007-09-10,69.18,69.18,69.18,69.18,0.0
2007-09-11,69.71,69.71,69.71,69.71,0.0
2007-09-12,70.01,70.01,70.01,70.01,101.0
2007-09-13,69.16,69.16,69.16,69.16,0.0
2007-09-14,69.15,69.15,69.15,69.15,0.0
2007-09-17,69.41,69.41,69.41,69.41,0.0
2007-09-18,69.21,69.21,69.21,69.21,0.0
2007-09-19,69.85,69.85,69.85,69.85,0.0
2007-09-20,70.44,70.44,70.44,70.44,0.0
2007-09-21,71.3,71.3,71.3,71.3,0.0
2007-09-24,72.19,72.19,72.19,72.19,0.0
2007-09-25,71.94,71.94,71.94,71.94,150.0
2007-09-26,71.4,71.4,71.4,71.4,0.0
2007-09-27,71.68,71.68,71.68,71.68,0.0
2007-09-28,71.07,71.07,71.07,71.07,0.0
2007-10-01,70.71,70.71,70.71,70.71,0.0
2007-10-02,70.75,70.75,70.75,70.75,0.0
2007-10-03,70.75,70.75,70.75,70.75,250.0
2007-10-04,72.63,72.63,72.63,72.63,0.0
2007-10-05,73.34,73.34,73.34,73.34,0.0
2007-10-08,72.44,72.44,72.44,72.44,0.0
2007-10-09,73.29,73.29,73.29,73.29,0.0
2007-10-10,74.29,74.29,74.29,74.29,0.0
2007-10-11,74.65,74.65,74.65,74.65,0.0
2007-10-12,74.54,74.54,74.54,74.54,1.0
2007-10-15,75.62,75.62,75.62,75.62,0.0
2007-10-16,75.58,75.58,75.58,75.58,0.0
2007-10-17,74.89,74.89,74.89,74.89,0.0
2007-10-18,75.92,75.92,75.92,75.92,0.0
2007-10-19,75.43,75.43,75.43,75.43,0.0
2007-10-22,75.27,75.27,75.27,75.27,0.0
2007-10-23,75.36,75.36,75.36,75.36,0.0
2007-10-24,76.5,76.5,76.5,76.5,8.0
2007-10-25,77.6,77.6,77.6,77.6,2.0
2007-10-26,78.41,78.41,78.41,78.41,51.0
2007-10-29,80.68,80.68,80.68,80.68,8.0
2007-10-30,78.88,78.88,78.88,78.88,1.0
2007-10-31,80.63,80.63,80.63,80.63,12.0
2007-11-01,79.86,79.86,79.86,79.86,0.0
2007-11-02,81.57,81.57,81.57,81.57,0.0
2007-11-05,81.09,81.09,81.09,81.09,538.0
2007-11-06,82.57,82.57,82.57,82.57,249.0
2007-11-07,83.14,83.14,83.14,83.14,167.0
2007-11-08,83.36,83.36,83.36,83.36,59.0
2007-11-09,83.29,83.29,83.29,83.29,3.0
2007-11-12,82.05,82.05,82.05,82.05,61.0
2007-11-13,80.75,80.75,80.75,80.75,53.0
2007-11-14,81.9,81.9,81.9,81.9,22.0
2007-11-15,81.48,81.48,81.48,81.48,150.0
2007-11-16,82.84,82.84,82.84,82.84,20.0
2007-11-19,83.81,83.81,83.81,83.81,0.0
2007-11-20,85.4,85.4,85.4,85.4,197.0
2007-11-21,84.87,84.87,84.87,84.87,100.0
2007-11-22,84.7,84.7,84.7,84.7,1.0
2007-11-23,85.79,85.79,85.79,85.79,0.0
2007-11-26,85.94,85.94,85.94,85.94,37.0
2007-11-27,84.35,84.35,84.35,84.35,52.0
2007-11-28,83.58,83.58,83.58,83.58,78.0
2007-11-29,84.44,84.44,84.44,84.44,6.0
2007-11-30,83.88,83.88,83.88,83.88,7.0
2007-12-03,85.47,85.47,85.47,85.47,0.0
2007-12-04,85.72,85.72,85.72,85.72,32.0
2007-12-05,84.7,84.7,84.7,84.7,204.0
2007-12-06,85.72,85.72,85.72,85.72,189.0
2007-12-07,84.83,84.83,84.83,84.83,260.0
2007-12-10,84.94,84.94,84.94,84.94,262.0
2007-12-11,85.5,85.5,85.5,85.5,357.0
2007-12-12,87.52,87.52,87.52,87.52,186.0
2007-12-13,86.16,86.16,86.16,86.16,299.0
2007-12-14,86.21,86.21,86.21,86.21,4.0
2007-12-17,86.61,86.61,86.61,86.61,250.0
2007-12-18,86.1,86.6,85.84,85.84,253.0
2007-12-19,86.02,86.02,86.02,86.02,0.0
2007-12-20,85.71,85.71,85.71,85.71,0.0
2007-12-21,86.07,86.07,86.07,86.07,416.0
2007-12-24,86.3,86.3,86.3,86.3,0.0
2007-12-26,86.47,86.47,86.47,86.47,406.0
2007-12-27,86.56,86.56,86.56,86.56,347.0
2007-12-28,85.87,85.87,85.87,85.87,414.0
2007-12-31,85.64,85.64,85.64,85.64,601.0
2008-01-02,87.78,87.78,87.78,87.78,294.0
2008-01-03,88.56,88.56,88.56,88.56,902.0
2008-01-04,89.11,89.11,89.11,89.11,100.0
2008-01-07,87.72,87.72,87.72,87.72,206.0
2008-01-08,87.83,87.83,87.83,87.83,37.0
2008-01-09,86.6,86.6,86.6,86.6,10.0
2008-01-10,85.99,85.99,85.99,85.99,4.0
2008-01-11,86.02,86.02,86.02,86.02,10.0
2008-01-14,87.06,87.06,87.06,87.06,9.0
2008-01-15,86.46,86.46,86.46,86.46,20.0
2008-01-16,86.16,86.16,86.16,86.16,1.0
2008-01-17,86.16,86.16,85.81,85.81,25.0
2008-01-18,85.82,85.82,85.82,85.82,1.0
2008-01-21,85.14,85.14,85.14,85.14,0.0
2008-01-22,85.56,85.56,85.56,85.56,253.0
2008-01-23,84.16,84.16,84.16,84.16,29.0
2008-01-24,85.0,85.68,85.0,85.68,18.0
2008-01-25,87.1,87.41,87.1,87.41,176.0
2008-01-28,88.26,88.26,88.26,88.26,40.0
2008-01-29,88.42,88.42,88.42,88.42,0.0
2008-01-30,89.11,89.11,89.11,89.11,0.0
2008-01-31,89.4,89.4,89.4,89.4,0.0
2008-02-01,88.21,88.21,88.21,88.21,26.0
2008-02-04,88.89,88.89,88.89,88.89,0.0
2008-02-05,87.0,87.12,87.0,87.12,218.0
2008-02-06,86.13,86.13,86.13,86.13,18.0
2008-02-07,87.01,87.01,87.01,87.01,0.0
2008-02-08,88.44,88.44,88.28,88.28,12.0
2008-02-11,89.26,89.26,89.26,89.26,1.0
2008-02-12,88.77,88.77,88.77,88.77,0.0
2008-02-13,89.23,89.23,89.23,89.23,1.0
2008-02-14,90.8,91.04,90.8,91.04,1035.0
2008-02-15,90.47,90.47,90.47,90.47,9.0
2008-02-18,90.81,90.81,90.81,90.81,0.0
2008-02-19,92.29,92.29,92.29,92.29,533.0
2008-02-20,91.82,92.63,91.82,92.63,509.0
2008-02-21,92.51,92.51,92.51,92.51,6.0
2008-02-22,92.85,92.85,92.85,92.85,0.0
2008-02-25,93.33,93.33,93.33,93.33,16.0
2008-02-26,95.19,95.19,95.19,95.19,9.0
2008-02-27,95.2,95.2,95.2,95.2,1.0
2008-02-28,97.83,97.83,97.83,97.83,0.0
2008-02-29,98.06,98.06,97.65,97.65,420.0
2008-03-03,98.82,98.82,98.82,98.82,11.0
2008-03-04,96.24,96.24,96.24,96.24,3.0
2008-03-05,99.4,99.4,99.4,99.4,200.0
2008-03-06,100.21,100.21,100.21,100.21,27.0
2008-03-07,98.03,98.03,98.03,98.03,4.0
2008-03-10,97.24,97.24,97.24,97.24,0.0
2008-03-11,98.38,98.38,98.38,98.38,0.0
2008-03-12,100.46,100.46,100.46,100.46,0.0
2008-03-13,101.69,102.5,101.69,102.34,3.0
2008-03-14,101.14,101.14,101.14,101.14,119.0
2008-03-17,98.05,98.05,98.05,98.05,59.0
2008-03-18,99.9,101.92,99.9,101.92,120.0
2008-03-19,97.5,97.5,96.84,96.84,213.0
2008-03-20,95.78,96.57,95.5,96.57,55.0
2008-03-24,95.75,95.9,95.7,95.9,4.0
2008-03-25,96.44,96.44,96.44,96.44,92.0
2008-03-26,97.92,97.92,97.92,97.92,52.0
2008-03-27,98.35,98.35,98.35,98.35,0.0
2008-03-28,96.49,96.49,96.49,96.49,10.0
2008-03-31,93.82,93.82,93.82,93.82,71.0
2008-04-01,93.4,93.4,93.4,93.4,12.0
2008-04-02,96.41,96.41,96.41,96.41,4.0
2008-04-03,93.89,93.89,93.89,93.89,6.0
2008-04-04,95.79,95.79,95.79,95.79,7.0
2008-04-07,97.72,97.72,97.72,97.72,1.0
2008-04-08,97.23,97.23,97.23,97.23,0.0
2008-04-09,98.49,98.49,98.49,98.49,7.0
2008-04-10,98.4,98.7,98.35,98.7,113.0
2008-04-11,99.39,99.39,99.39,99.39,1.0
2008-04-14,100.28,100.28,100.28,100.28,0.0
2008-04-15,101.78,101.78,101.78,101.78,50.0
2008-04-16,103.59,103.59,103.59,103.59,13.0
2008-04-17,104.57,104.57,104.57,104.57,1.0
2008-04-18,104.92,105.81,104.92,105.81,6.0
2008-04-21,106.77,106.77,106.77,106.77,0.0
2008-04-22,107.47,107.47,107.47,107.47,4.0
2008-04-23,108.15,108.15,108.15,108.15,0.0
2008-04-24,105.99,105.99,105.99,105.99,0.0
2008-04-25,106.87,106.87,106.87,106.87,56.0
2008-04-28,107.5,107.5,107.5,107.5,0.0
2008-04-29,105.68,105.68,105.68,105.68,149.0
2008-04-30,104.12,104.12,104.12,104.12,6.0
2008-05-01,103.86,103.86,103.86,103.86,1.0
2008-05-02,107.44,107.44,107.44,107.44,4.0
2008-05-05,109.73,110.22,109.73,110.22,51.0
2008-05-06,111.98,111.98,111.98,111.98,3.0
2008-05-07,114.31,114.31,114.31,114.31,46.0
2008-05-08,115.79,115.79,115.79,115.79,1.0
2008-05-09,119.04,119.04,119.04,119.04,0.0
2008-05-12,117.97,117.97,117.97,117.97,36.0
2008-05-13,118.67,118.67,118.67,118.67,11.0
2008-05-14,119.24,119.24,119.24,119.24,20.0
2008-05-15,119.71,119.71,119.71,119.71,0.0
2008-05-16,124.75,124.75,124.75,124.75,0.0
2008-05-19,127.62,127.62,127.62,127.62,11.0
2008-05-20,134.5,135.0,134.0,134.34,64.0
2008-05-21,137.97,137.97,137.97,137.97,359.0
2008-05-22,132.71,132.71,132.71,132.71,0.0
2008-05-23,130.93,130.93,130.93,130.93,16.0
2008-05-26,131.6,131.6,131.6,131.6,0.0
2008-05-27,129.02,129.02,129.02,129.02,158.0
2008-05-28,128.35,128.35,128.35,128.35,0.0
2008-05-29,125.87,125.87,125.87,125.87,27.0
2008-05-30,125.13,125.13,125.13,125.13,149.0
2008-06-02,125.9,125.9,125.9,125.9,3.0
2008-06-03,124.68,124.68,124.68,124.68,5.0
2008-06-04,122.93,122.93,122.93,122.93,120.0
2008-06-05,126.34,126.34,126.34,126.34,0.0
2008-06-06,131.72,131.72,131.72,131.72,8.0
2008-06-09,129.18,129.18,129.18,129.18,6.0
2008-06-10,129.93,129.93,129.93,129.93,55.0
2008-06-11,135.22,135.22,135.22,135.22,306.0
2008-06-12,136.17,136.17,136.17,136.17,58.0
2008-06-13,135.16,135.16,135.16,135.16,171.0
2008-06-16,136.07,136.07,136.07,136.07,56.0
2008-06-17,134.72,134.72,134.72,134.72,47.0
2008-06-18,135.9,135.9,135.9,135.9,12.0
2008-06-19,132.09,132.09,132.09,132.09,0.0
2008-06-20,133.37,133.37,133.37,133.37,36.0
2008-06-23,134.28,134.28,134.28,134.28,3.0
2008-06-24,134.92,134.92,134.92,134.92,3.0
2008-06-25,133.65,133.65,133.23,133.23,77.0
2008-06-26,136.43,136.43,136.43,136.43,22.0
2008-06-27,137.0,137.0,136.0,136.0,120.0
2008-06-30,136.18,136.18,136.18,136.18,0.0
2008-07-01,137.2,137.2,137.2,137.2,26.0
2008-07-02,137.2,140.04,137.2,140.04,2.0
2008-07-03,141.67,141.67,141.67,141.67,113.0
2008-07-04,140.6,140.6,140.6,140.6,0.0
2008-07-07,140.08,140.08,140.08,140.08,10.0
2008-07-08,136.5,136.5,136.5,136.5,9.0
2008-07-09,136.26,136.26,136.26,136.26,28.0
2008-07-10,139.08,139.08,139.08,139.08,30.0
2008-07-11,140.26,140.26,140.26,140.26,73.0
2008-07-14,141.39,141.39,141.39,141.39,217.0
2008-07-15,136.93,136.93,136.93,136.93,21.0
2008-07-16,133.74,133.74,133.74,133.74,529.0
2008-07-17,128.89,128.89,128.89,128.89,13.0
2008-07-18,128.59,128.59,128.59,128.59,44.0
2008-07-21,130.92,130.92,130.92,130.92,3.0
2008-07-22,128.97,128.97,128.97,128.97,7.0
2008-07-23,125.88,125.88,125.88,125.88,28.0
2008-07-24,122.65,122.65,122.65,122.65,77.0
2008-07-25,120.15,120.15,120.15,120.15,81.0
2008-07-28,120.84,120.84,120.84,120.84,5.0
2008-07-29,118.59,118.59,118.59,118.59,0.0
2008-07-30,120.93,120.93,120.93,120.93,73.0
2008-07-31,118.42,118.42,118.42,118.42,16.0
2008-08-01,121.36,121.36,121.36,121.36,49.0
2008-08-04,118.31,118.31,118.31,118.31,60.0
2008-08-05,114.91,114.91,114.91,114.91,0.0
2008-08-06,114.08,114.08,114.08,114.08,161.0
2008-08-07,114.23,114.23,114.23,114.23,112.0
2008-08-08,111.5,111.5,111.5,111.5,0.0
2008-08-11,110.28,111.36,110.28,111.36,9.0
2008-08-12,109.48,109.48,109.48,109.48,52.0
2008-08-13,111.13,111.13,111.13,111.13,15.0
2008-08-14,111.19,111.19,111.19,111.19,1.0
2008-08-15,112.69,112.69,112.69,112.69,137.0
2008-08-18,111.14,111.14,111.14,111.14,0.0
2008-08-19,111.75,112.2,111.75,112.2,29.0
2008-08-20,114.4,114.75,114.4,114.51,33.0
2008-08-21,121.44,121.44,121.44,121.44,0.0
2008-08-22,115.58,115.58,115.58,115.58,3.0
2008-08-25,116.66,116.77,116.61,116.61,83.0
2008-08-26,117.22,117.22,117.22,117.22,0.0
2008-08-27,118.65,118.65,118.65,118.65,0.0
2008-08-28,117.41,117.41,117.41,117.41,23.0
2008-08-29,119.04,119.04,116.97,116.97,18.0
2008-09-01,113.41,113.41,113.41,113.41,14.0
2008-09-02,115.94,115.94,115.94,115.94,427.0
2008-09-03,115.3,115.3,115.3,115.3,0.0
2008-09-04,113.0,113.0,113.0,113.0,1.0
2008-09-05,111.97,111.97,109.83,109.83,24.0
2008-09-08,109.39,109.39,109.39,109.39,0.0
2008-09-09,106.67,106.67,106.67,106.67,36.0
2008-09-10,106.03,106.03,106.03,106.03,3.0
2008-09-11,104.65,104.65,104.65,104.65,6.0
2008-09-12,105.8,105.8,105.8,105.8,3.0
2008-09-15,100.97,100.97,100.97,100.97,323.0
2008-09-16,95.01,95.01,95.01,95.01,26.0
2008-09-17,95.71,97.82,95.66,97.82,77.0
2008-09-18,99.14,99.14,99.14,99.14,18.0
2008-09-19,104.58,104.58,104.58,104.58,56.0
2008-09-22,110.29,110.29,110.29,110.29,21.0
2008-09-23,107.05,107.05,107.05,107.05,0.0
2008-09-24,107.23,107.23,107.23,107.23,7.0
2008-09-25,109.82,109.82,109.82,109.82,12.0
2008-09-26,109.86,109.86,109.86,109.86,0.0
2008-09-29,102.37,102.37,102.37,102.37,154.0
2008-09-30,106.27,106.27,106.27,106.27,0.0
2008-10-01,103.57,103.57,103.57,103.57,0.0
2008-10-02,99.42,99.42,99.42,99.42,1.0
2008-10-03,98.38,98.38,98.38,98.38,2.0
2008-10-06,93.26,93.26,93.26,93.26,6.0
2008-10-07,95.21,95.21,95.21,95.21,0.0
2008-10-08,95.47,95.47,95.47,95.47,13.0
2008-10-09,94.28,94.28,94.28,94.28,0.0
2008-10-10,88.15,88.15,88.15,88.15,36.0
2008-10-13,90.25,90.25,90.25,90.25,4.0
2008-10-14,88.11,88.11,88.11,88.11,139.0
2008-10-15,85.41,85.41,85.41,85.41,28.0
2008-10-16,83.79,83.79,83.79,83.79,9.0
2008-10-17,85.25,85.25,85.25,85.25,0.0
2008-10-20,85.92,87.63,85.92,87.63,60.0
2008-10-21,88.29,88.29,88.29,88.29,6.0
2008-10-22,84.5,84.5,84.5,84.5,66.0
2008-10-23,85.59,85.59,85.59,85.59,39.0
2008-10-24,83.47,83.47,83.47,83.47,21.0
2008-10-27,82.7,82.7,82.7,82.7,0.0
2008-10-28,80.94,80.94,80.94,80.94,8.0
2008-10-29,85.16,85.16,85.16,85.16,0.0
2008-10-30,86.2,86.2,86.2,86.2,5.0
2008-10-31,89.31,89.31,89.31,89.31,0.0
2008-11-03,87.13,87.13,87.13,87.13,1.0
2008-11-04,93.39,93.39,93.39,93.39,1.0
2008-11-05,89.41,89.41,89.41,89.41,55.0
2008-11-06,85.45,85.45,85.45,85.45,66.0
2008-11-07,85.99,85.99,85.99,85.99,0.0
2008-11-10,85.29,85.29,85.29,85.29,1.0
2008-11-11,83.22,83.22,83.22,83.22,0.0
2008-11-12,81.65,81.65,81.65,81.65,6.0
2008-11-13,83.35,83.35,83.35,83.35,0.0
2008-11-14,83.44,83.44,83.44,83.44,17.0
2008-11-17,82.25,82.25,82.25,82.25,0.0
2008-11-18,81.76,81.76,81.76,81.76,0.0
2008-11-19,82.4,82.4,82.4,82.4,49.0
2008-11-20,80.29,80.29,80.29,80.29,12.0
2008-11-21,81.38,81.38,81.38,81.38,0.0
2008-11-24,84.71,84.71,84.71,84.71,1.0
2008-11-25,82.44,82.44,82.44,82.44,0.0
2008-11-26,83.91,83.91,83.91,83.91,1.0
2008-11-27,83.63,83.63,83.63,83.63,0.0
2008-11-28,83.88,83.88,83.88,83.88,0.0
2008-12-01,80.39,80.39,80.39,80.39,0.0
2008-12-02,79.32,79.32,79.32,79.32,3.0
2008-12-03,79.77,79.77,79.77,79.77,0.0
2008-12-04,78.82,78.82,78.82,78.82,13.0
2008-12-05,76.24,76.24,76.24,76.24,54.0
2008-12-08,77.94,77.94,77.94,77.94,4.0
2008-12-09,73.31,73.31,73.31,73.31,31.0
2008-12-10,71.07,71.07,71.07,71.07,42.0
2008-12-11,74.23,74.23,74.23,74.23,73.0
2008-12-12,74.3,74.3,74.3,74.3,8.0
2008-12-15,72.97,72.97,72.97,72.97,2.0
2008-12-16,71.51,71.51,71.51,71.51,1.0
2008-12-17,70.55,70.55,70.55,70.55,4.0
2008-12-18,69.61,69.61,69.61,69.61,35.0
2008-12-19,69.8,70.47,69.8,70.47,3.0
2008-12-22,67.73,67.73,67.73,67.73,1.0
2008-12-23,67.16,67.16,67.16,67.16,4.0
2008-12-24,65.34,65.34,65.34,65.34,1.0
2008-12-26,68.43,68.43,68.43,68.43,0.0
2008-12-29,69.55,69.55,69.55,69.55,0.0
2008-12-30,69.41,69.41,69.41,69.41,5.0
2008-12-31,73.29,73.29,73.29,73.29,30.0
2009-01-02,73.98,73.98,73.98,73.98,9.0
2009-01-05,74.49,74.49,74.49,74.49,0.0
2009-01-06,74.37,74.37,74.37,74.37,0.0
2009-01-07,72.41,72.41,72.41,72.41,27.0
2009-01-08,72.77,72.77,72.77,72.77,0.0
2009-01-09,73.76,73.76,73.76,73.76,117.0
2009-01-12,72.76,72.76,72.76,72.76,194.0
2009-01-13,73.02,73.02,73.02,73.02,0.0
2009-01-14,73.16,73.16,73.16,73.16,2.0
2009-01-15,72.97,72.97,72.97,72.97,9.0
2009-01-16,72.32,72.32,72.32,72.32,4.0
2009-01-19,70.02,70.02,70.02,70.02,0.0
2009-01-20,69.25,69.25,69.25,69.25,11.0
2009-01-21,66.78,66.78,66.78,66.78,35.0
2009-01-22,66.54,66.54,66.54,66.54,88.0
2009-01-23,68.31,68.31,68.31,68.31,2.0
2009-01-26,66.67,66.67,66.67,66.67,0.0
2009-01-27,66.57,66.57,66.57,66.57,1.0
2009-01-28,67.66,67.66,67.66,67.66,3.0
2009-01-29,67.94,67.94,67.94,67.94,0.0
2009-01-30,67.18,67.18,67.18,67.18,0.0
2009-02-02,65.92,65.92,65.92,65.92,11.0
2009-02-03,66.09,66.09,66.09,66.09,26.0
2009-02-04,67.43,67.43,67.43,67.43,1.0
2009-02-05,68.88,68.88,68.88,68.88,0.0
2009-02-06,69.52,69.52,69.52,69.52,0.0
2009-02-09,70.26,70.26,69.44,69.44,2.0
2009-02-10,68.59,68.59,68.59,68.59,0.0
2009-02-11,69.88,69.88,69.88,69.88,1.0
2009-02-12,70.22,70.22,70.22,70.22,0.0
2009-02-13,69.22,69.22,69.22,69.22,0.0
2009-02-16,67.58,67.58,67.58,67.58,0.0
2009-02-17,65.86,65.86,65.86,65.86,1.0
2009-02-18,62.93,62.93,62.93,62.93,22.0
2009-02-19,66.3,66.3,66.3,66.3,19.0
2009-02-20,66.34,66.34,66.34,66.34,3.0
2009-02-23,67.18,67.18,67.18,67.18,0.0
2009-02-24,67.7,67.7,67.7,67.7,3.0
2009-02-25,67.84,67.84,67.84,67.84,4.0
2009-02-26,69.27,69.27,69.27,69.27,18.0
2009-02-27,67.87,67.87,67.87,67.87,0.0
2009-03-02,64.45,64.45,64.41,64.41,7.0
2009-03-03,64.1,64.52,64.1,64.52,26.0
2009-03-04,65.38,65.38,65.38,65.38,0.0
2009-03-05,65.38,65.38,65.38,65.38,18.0
2009-03-06,65.7,65.7,65.7,65.7,1.0
2009-03-09,65.02,65.02,65.02,65.02,24.0
2009-03-10,65.71,65.71,65.71,65.71,0.0
2009-03-11,64.94,64.94,64.94,64.94,66.0
2009-03-12,65.29,67.66,65.29,67.66,542.0
2009-03-13,67.4,67.4,66.58,66.58,14.0
2009-03-16,66.5,67.1,66.04,66.04,200.0
2009-03-17,67.97,67.97,67.97,67.97,36.0
2009-03-18,69.47,69.47,69.47,69.47,22.0
2009-03-19,74.07,74.07,74.07,74.07,155.0
2009-03-20,74.47,75.06,74.47,75.06,217.0
2009-03-23,77.22,77.22,77.22,77.22,3.0
2009-03-24,76.0,76.39,76.0,76.39,32.0
2009-03-25,75.04,75.11,74.94,75.11,69.0
2009-03-26,75.71,76.05,75.71,76.05,200.0
2009-03-27,74.17,74.95,74.15,74.95,53.0
2009-03-30,72.71,72.71,72.71,72.71,118.0
2009-03-31,73.12,73.12,73.12,73.12,52.0
2009-04-01,71.5,71.94,71.45,71.94,6.0
2009-04-02,74.8,75.64,74.6,75.64,549.0
2009-04-03,76.33,76.33,76.33,76.33,39.0
2009-04-06,76.0,76.19,76.0,76.19,33.0
2009-04-07,75.28,75.28,75.28,75.28,26.0
2009-04-08,74.93,74.93,74.93,74.93,0.0
2009-04-09,75.02,75.85,75.0,75.85,110.0
2009-04-13,74.55,74.55,74.55,74.55,0.0
2009-04-14,74.48,74.48,74.48,74.48,3.0
2009-04-15,74.0,74.0,73.9,73.94,29.0
2009-04-16,74.27,74.27,74.27,74.27,0.0
2009-04-17,73.77,73.77,73.74,73.74,52.0
2009-04-20,71.51,71.51,71.51,71.51,0.0
2009-04-21,71.56,71.56,71.56,71.56,0.0
2009-04-22,70.94,71.31,70.94,71.31,5.0
2009-04-23,70.34,70.34,70.34,70.34,3.0
2009-04-24,71.3,71.3,71.3,71.3,3.0
2009-04-27,70.3,70.3,70.3,70.3,4.0
2009-04-28,69.67,69.67,69.67,69.67,18.0
2009-04-29,71.05,71.05,71.05,71.05,36.0
2009-04-30,70.96,70.96,70.96,70.96,39.0
2009-05-01,73.16,73.16,73.16,73.16,6.0
2009-05-04,74.85,74.85,74.85,74.85,16.0
2009-05-05,73.74,73.74,73.74,73.74,3.0
2009-05-06,74.8,74.8,74.8,74.8,8.0
2009-05-07,74.54,74.62,73.86,74.62,94.0
2009-05-08,75.25,75.25,75.25,75.25,17.0
2009-05-11,75.42,75.42,75.42,75.42,0.0
2009-05-12,75.47,75.47,75.47,75.47,7.0
2009-05-13,74.84,74.84,74.84,74.84,0.0
2009-05-14,74.99,74.99,74.99,74.99,48.0
2009-05-15,72.65,72.65,72.65,72.65,0.0
2009-05-18,74.37,74.37,74.37,74.37,0.0
2009-05-19,74.74,74.74,74.74,74.74,74.0
2009-05-20,74.96,74.96,74.96,74.96,15.0
2009-05-21,74.59,74.59,74.59,74.59,42.0
2009-05-22,75.0,75.26,74.4,75.26,138.0
2009-05-25,74.84,74.84,74.84,74.84,0.0
2009-05-26,75.22,75.22,75.22,75.22,1.0
2009-05-27,75.3,75.48,75.3,75.48,395.0
2009-05-28,77.07,77.07,77.07,77.07,13.0
2009-05-29,78.21,78.32,78.1,78.13,107.0
2009-06-01,79.19,79.77,79.0,79.77,187.0
