DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-07-31,80.5,80.563,80.5,80.563,3.0
1989-08-01,81.125,81.125,81.125,81.125,0.0
1989-08-02,80.906,80.906,80.906,80.906,0.0
1989-08-03,80.531,80.531,80.531,80.531,0.0
1989-08-04,79.438,79.438,79.375,79.375,3.0
1989-08-07,79.531,79.531,79.531,79.531,0.0
1989-08-08,79.594,79.594,79.594,79.594,0.0
1989-08-09,79.375,79.375,79.375,79.375,0.0
1989-08-10,79.031,79.563,79.031,79.563,3.0
1989-08-11,79.0,79.0,79.0,79.0,0.0
1989-08-14,79.0,79.094,78.438,78.438,8.0
1989-08-15,79.094,79.094,79.094,79.094,0.0
1989-08-16,79.531,79.531,79.531,79.531,0.0
1989-08-17,79.188,79.188,79.188,79.188,0.0
1989-08-18,79.188,79.188,79.188,79.188,0.0
1989-08-21,78.813,78.813,78.813,78.813,0.0
1989-08-22,78.531,78.531,78.531,78.531,0.0
1989-08-23,79.031,79.031,79.031,79.031,0.0
1989-08-24,79.156,79.156,79.156,79.156,0.0
1989-08-25,78.938,78.938,78.938,78.938,0.0
1989-08-28,78.594,78.594,78.594,78.594,0.0
1989-08-29,78.75,78.75,78.75,78.75,0.0
1989-08-30,78.75,78.75,78.75,78.75,0.0
1989-08-31,78.594,78.594,78.594,78.594,0.0
1989-09-01,79.281,79.281,79.281,79.281,0.0
1989-09-05,79.188,79.188,79.188,79.188,0.0
1989-09-06,79.375,79.375,79.375,79.375,0.0
1989-09-07,79.469,79.469,79.469,79.469,0.0
1989-09-08,79.875,79.875,79.875,79.875,0.0
1989-09-11,79.844,79.844,79.844,79.844,0.0
1989-09-12,79.625,79.625,79.625,79.625,0.0
1989-09-13,79.219,79.219,79.219,79.219,0.0
1989-09-14,79.375,79.375,79.375,79.375,10.0
1989-09-15,79.625,79.625,79.625,79.625,0.0
1989-09-18,79.531,79.531,79.531,79.531,0.0
1989-09-19,79.438,79.438,79.438,79.438,0.0
1989-09-20,79.0,79.0,79.0,79.0,0.0
1989-09-21,78.625,78.625,78.625,78.625,0.0
1989-09-22,78.625,78.625,78.625,78.625,0.0
1989-09-25,77.906,77.906,77.906,77.906,0.0
1989-09-26,78.281,78.281,78.281,78.281,0.0
1989-09-27,78.281,78.281,78.281,78.281,0.0
1989-09-28,78.281,78.281,78.281,78.281,0.0
1989-09-29,78.594,78.594,78.594,78.594,0.0
1989-10-02,78.75,78.75,78.75,78.75,0.0
1989-10-03,79.063,79.063,79.063,79.063,0.0
1989-10-04,79.281,79.281,79.281,79.281,0.0
1989-10-05,79.906,79.906,79.906,79.906,0.0
1989-10-06,80.344,80.344,80.344,80.344,0.0
1989-10-09,80.375,80.375,80.375,80.375,0.0
1989-10-10,80.406,80.406,80.406,80.406,0.0
1989-10-11,80.094,80.094,80.094,80.094,0.0
1989-10-12,80.313,80.313,80.313,80.313,0.0
1989-10-13,80.625,80.625,80.625,80.625,0.0
1989-10-16,80.875,80.875,80.688,80.688,2.0
1989-10-17,80.25,80.25,80.25,80.25,0.0
1989-10-18,80.125,80.125,80.125,80.125,0.0
1989-10-19,80.531,80.531,80.531,80.531,0.0
1989-10-20,80.5,80.5,80.5,80.5,0.0
1989-10-23,80.906,80.906,80.906,80.906,0.0
1989-10-24,80.781,81.25,80.781,81.25,2.0
1989-10-25,81.219,81.219,81.219,81.219,0.0
1989-10-26,80.906,80.906,80.906,80.906,0.0
1989-10-27,80.594,80.594,80.594,80.594,0.0
1989-10-30,80.969,80.969,80.969,80.969,0.0
1989-10-31,81.188,81.188,81.188,81.188,0.0
1989-11-01,81.5,81.5,81.5,81.5,0.0
1989-11-02,81.625,81.625,81.625,81.625,0.0
1989-11-03,81.25,81.25,81.25,81.25,0.0
1989-11-06,80.906,80.906,80.906,80.906,0.0
1989-11-07,81.438,81.5,81.438,81.5,1.0
1989-11-08,81.5,81.5,81.5,81.5,0.0
1989-11-09,81.313,81.313,81.313,81.313,0.0
1989-11-10,81.469,81.469,81.469,81.469,0.0
1989-11-13,81.5,81.5,81.5,81.5,0.0
1989-11-14,81.344,81.344,81.344,81.344,0.0
1989-11-15,81.375,81.375,81.375,81.375,0.0
1989-11-16,81.281,81.281,81.281,81.281,0.0
1989-11-17,80.688,80.688,80.688,80.688,0.0
1989-11-20,80.75,80.75,80.75,80.75,0.0
1989-11-21,81.0,81.0,81.0,81.0,0.0
1989-11-22,81.031,81.031,81.031,81.031,0.0
1989-11-24,81.219,81.219,81.219,81.219,0.0
1989-11-27,80.906,80.906,80.906,80.906,0.0
1989-11-28,81.0,81.0,81.0,81.0,0.0
1989-11-29,80.75,80.75,80.75,80.75,0.0
1989-11-30,81.063,81.063,81.063,81.063,0.0
1989-12-01,81.188,81.188,81.188,81.188,0.0
1989-12-04,81.156,81.25,81.156,81.25,3.0
1989-12-05,81.25,81.25,81.25,81.25,0.0
1989-12-06,81.031,81.031,81.031,81.031,0.0
1989-12-07,80.906,80.906,80.906,80.906,0.0
1989-12-08,81.156,81.156,81.156,81.156,0.0
1989-12-11,81.188,81.25,81.188,81.25,10.0
1989-12-12,81.25,81.25,81.25,81.25,0.0
1989-12-13,81.344,81.375,81.344,81.375,1.0
1989-12-14,81.75,81.75,81.75,81.75,0.0
1989-12-15,81.594,81.594,81.594,81.594,0.0
1989-12-18,81.594,81.875,81.594,81.875,3.0
1989-12-19,81.781,81.781,81.781,81.781,0.0
1989-12-20,82.0,82.0,81.719,81.719,3.0
1989-12-21,81.563,81.563,81.563,81.563,0.0
1989-12-22,81.469,81.469,81.469,81.469,0.0
1989-12-26,80.438,80.438,80.438,80.438,0.0
1989-12-27,80.531,80.531,80.531,80.531,0.0
1989-12-28,80.75,80.75,80.75,80.75,0.0
1989-12-29,80.625,80.625,80.625,80.625,0.0
1990-01-02,80.406,80.406,80.406,80.406,0.0
1990-01-03,80.219,80.219,80.219,80.219,0.0
1990-01-04,80.25,80.25,80.25,80.25,0.0
1990-01-05,80.25,80.25,80.0,80.0,2.0
1990-01-08,79.813,79.813,79.813,79.813,0.0
1990-01-09,79.844,79.844,79.844,79.844,0.0
1990-01-10,79.813,79.813,79.813,79.813,0.0
1990-01-11,79.75,79.75,79.75,79.75,0.0
1990-01-12,78.938,78.938,78.938,78.938,0.0
1990-01-15,78.938,78.938,78.781,78.781,3.0
1990-01-16,78.594,78.594,78.594,78.594,0.0
1990-01-17,78.625,78.625,78.625,78.625,0.0
1990-01-18,78.0,78.0,78.0,78.0,0.0
1990-01-19,78.313,78.313,78.313,78.313,0.0
1990-01-22,78.125,78.125,78.125,78.125,0.0
1990-01-23,78.375,78.375,78.375,78.375,0.0
1990-01-24,77.344,77.344,77.344,77.344,0.0
1990-01-25,76.969,76.969,76.969,76.969,0.0
1990-01-26,76.219,76.219,76.219,76.219,0.0
1990-01-29,76.375,76.375,76.375,76.375,0.0
1990-01-30,76.25,76.25,76.25,76.25,0.0
1990-01-31,77.094,77.094,77.094,77.094,0.0
1990-02-01,77.281,77.281,77.281,77.281,0.0
