DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-09-16,657.5,657.5,657.5,657.5,0.0
2011-09-19,651.6,652.0,641.5,642.0,2.0
2011-09-20,645.0,652.0,643.0,647.25,2.0
2011-09-21,639.0,639.0,639.0,639.0,0.0
2011-09-22,609.0,610.0,608.75,610.0,10.0
2011-09-23,602.0,602.0,602.0,602.0,0.0
2011-09-26,602.0,602.0,602.0,602.0,0.0
2011-09-27,619.0,625.0,619.0,623.0,10.0
2011-09-28,605.0,605.0,605.0,605.0,0.0
2011-09-29,609.0,609.0,609.0,609.0,0.0
2011-09-30,596.4,596.4,593.0,593.5,3.0
2011-10-03,586.0,586.0,586.0,586.0,0.0
2011-10-04,576.5,576.5,576.5,576.5,0.0
2011-10-05,594.0,594.0,594.0,594.0,0.0
2011-10-06,608.0,608.0,608.0,608.0,0.0
2011-10-07,609.0,609.0,609.0,609.0,0.0
2011-10-10,621.7,621.7,621.7,621.7,0.0
2011-10-11,616.9,627.5,613.5,627.5,6.0
2011-10-12,627.0,627.0,627.0,627.0,0.0
2011-10-13,621.1,627.5,616.8,625.6,51.0
2011-10-14,635.6,639.6,635.0,639.6,2.0
2011-10-17,641.0,642.0,634.1,634.5,16.0
2011-10-18,629.0,640.0,627.0,638.0,2.0
2011-10-19,628.0,628.0,628.0,628.0,0.0
2011-10-20,627.0,627.0,627.0,627.0,0.0
2011-10-21,634.5,641.25,631.0,631.5,2.0
2011-10-24,638.0,648.5,637.75,648.5,2.0
2011-10-25,650.0,653.5,647.0,650.0,2.0
2011-10-26,651.0,652.0,639.5,639.5,2.0
2011-10-27,654.25,661.0,653.75,660.75,2.0
2011-10-28,652.5,657.3,650.5,655.0,62.0
2011-10-31,643.5,649.0,643.5,648.75,4.0
2011-11-01,630.15,643.2,630.15,643.2,15.0
2011-11-02,649.5,651.25,640.5,642.0,2.0
2011-11-03,648.0,653.6,641.95,652.0,2.0
2011-11-04,652.0,655.3,649.45,654.0,2.0
2011-11-07,658.7,662.1,653.9,660.15,1344.0
2011-11-08,667.0,668.55,662.25,666.1,2081.0
2011-11-09,657.7,666.85,654.55,657.6,1719.0
2011-11-10,664.0,664.0,656.25,660.5,1777.0
2011-11-11,662.5,667.5,660.45,666.25,1774.0
2011-11-14,663.8,664.5,658.2,660.25,99.0
2011-11-15,661.25,668.0,661.0,667.5,195.0
2011-11-16,664.25,673.4,664.1,672.0,81.0
2011-11-17,672.0,672.0,651.3,651.8,179.0
2011-11-18,658.5,659.75,644.75,648.5,301.0
2011-11-21,642.5,648.55,635.8,642.0,205.0
2011-11-22,645.0,650.1,641.85,648.0,164.0
2011-11-23,640.4,648.05,635.0,638.0,115.0
2011-11-25,633.55,641.25,631.0,634.0,113.0
2011-11-28,650.05,650.8,640.5,643.25,79.0
2011-11-29,646.85,655.5,642.25,655.5,113.0
2011-11-30,661.65,665.0,656.95,659.0,557.0
2011-12-01,656.9,660.95,650.0,654.75,151.0
2011-12-02,657.5,660.3,654.05,658.4,108.0
2011-12-05,658.85,667.8,654.0,656.6,81.0
2011-12-06,653.55,660.2,653.5,659.5,48.0
2011-12-07,658.5,659.6,650.4,651.35,1617.0
2011-12-08,656.0,658.2,644.25,645.0,1424.0
2011-12-09,647.7,647.85,639.25,646.0,2117.0
2011-12-12,639.0,646.05,636.4,639.0,1860.0
2011-12-13,642.0,652.0,638.95,648.2,1720.0
2011-12-14,632.2,640.0,619.0,620.25,190.0
2011-12-15,624.0,625.75,617.0,617.62,154.0
