DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-09-19,0.8215,0.8215,0.8215,0.8215,0.0
2005-09-20,0.8197,0.8197,0.8197,0.8197,0.0
2005-09-21,0.8247,0.8247,0.8247,0.8247,0.0
2005-09-22,0.8199,0.8199,0.8199,0.8199,0.0
2005-09-23,0.8124,0.8124,0.8124,0.8124,0.0
2005-09-26,0.8135,0.8135,0.8135,0.8135,0.0
2005-09-27,0.8097,0.8097,0.8097,0.8097,0.0
2005-09-28,0.8109,0.8109,0.8109,0.8109,0.0
2005-09-29,0.811,0.811,0.811,0.811,0.0
2005-09-30,0.8097,0.8097,0.8097,0.8097,0.0
2005-10-03,0.8057,0.8057,0.8057,0.8057,0.0
2005-10-04,0.8058,0.8058,0.8058,0.8058,0.0
2005-10-05,0.8092,0.8092,0.8092,0.8092,0.0
2005-10-06,0.8254,0.8254,0.8254,0.8254,0.0
2005-10-07,0.8191,0.8191,0.8191,0.8191,0.0
2005-10-11,0.8119,0.8119,0.8119,0.8119,0.0
2005-10-12,0.8146,0.8146,0.8146,0.8146,0.0
2005-10-13,0.8129,0.8129,0.8129,0.8129,0.0
2005-10-14,0.8167,0.8167,0.8167,0.8167,0.0
2005-10-17,0.8114,0.8114,0.8114,0.8114,0.0
2005-10-18,0.8061,0.8061,0.8061,0.8061,0.0
2005-10-19,0.8084,0.8084,0.8084,0.8084,0.0
2005-10-20,0.8114,0.8114,0.8114,0.8114,0.0
2005-10-21,0.8101,0.8101,0.8101,0.8101,0.0
2005-10-24,0.8127,0.8127,0.8127,0.8127,0.0
2005-10-25,0.8201,0.8201,0.8201,0.8201,0.0
2005-10-26,0.8167,0.8167,0.8167,0.8167,0.0
2005-10-27,0.8214,0.8214,0.8214,0.8214,0.0
2005-10-28,0.8168,0.8168,0.8168,0.8168,0.0
2005-10-31,0.812,0.812,0.812,0.812,0.0
2005-11-01,0.8112,0.8112,0.8112,0.8112,0.0
2005-11-02,0.8177,0.8177,0.8177,0.8177,0.0
2005-11-03,0.809,0.809,0.809,0.809,0.0
2005-11-04,0.8009,0.8009,0.8009,0.8009,0.0
2005-11-07,0.8016,0.8016,0.8016,0.8016,0.0
2005-11-08,0.7988,0.7988,0.7988,0.7988,0.0
2005-11-09,0.7984,0.7984,0.7984,0.7984,0.0
2005-11-10,0.7948,0.7948,0.7948,0.7948,0.0
2005-11-14,0.7934,0.7934,0.7934,0.7934,0.0
2005-11-15,0.7931,0.7931,0.7931,0.7931,0.0
2005-11-16,0.7896,0.7896,0.7896,0.7896,0.0
2005-11-17,0.7934,0.7934,0.7934,0.7934,0.0
2005-11-18,0.7934,0.7934,0.7934,0.7934,0.0
2005-11-21,0.7913,0.7913,0.7913,0.7913,0.0
2005-11-22,0.7933,0.7959,0.7933,0.7959,6.0
2005-11-23,0.7941,0.7941,0.7941,0.7941,0.0
2005-11-25,0.79,0.7903,0.79,0.7903,6.0
2005-11-28,0.8004,0.8004,0.8004,0.8004,0.0
2005-11-29,0.7946,0.7946,0.7946,0.7946,0.0
2005-11-30,0.7934,0.7934,0.7934,0.7934,0.0
2005-12-01,0.7918,0.7918,0.7918,0.7918,0.0
2005-12-02,0.7915,0.7915,0.7915,0.7915,0.0
2005-12-05,0.7981,0.7981,0.7981,0.7981,0.0
2005-12-06,0.7985,0.7985,0.7985,0.7985,0.0
2005-12-07,0.7938,0.7938,0.7938,0.7938,0.0
2005-12-08,0.8013,0.8013,0.8013,0.8013,0.0
2005-12-09,0.8006,0.8006,0.8006,0.8006,0.0
2005-12-12,0.8068,0.8068,0.8068,0.8068,0.0
2005-12-13,0.8056,0.8056,0.8056,0.8056,0.0
2005-12-14,0.8127,0.8127,0.8127,0.8127,0.0
2005-12-15,0.8077,0.8077,0.8077,0.8077,0.0
2005-12-16,0.807,0.807,0.807,0.807,0.0
2005-12-19,0.8061,0.8061,0.8061,0.8061,0.0
2005-12-20,0.7964,0.7964,0.7964,0.7964,0.0
2005-12-21,0.7937,0.7937,0.7937,0.7937,0.0
2005-12-22,0.7944,0.7944,0.7944,0.7944,0.0
