DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-07-16,4418.0,4418.0,4418.0,4418.0,0.0
2010-07-19,4340.0,4340.0,4340.0,4340.0,0.0
2010-07-20,4394.0,4394.0,4394.0,4394.0,0.0
2010-07-21,4410.0,4410.0,4410.0,4410.0,0.0
2010-07-22,4360.0,4360.0,4360.0,4360.0,0.0
2010-07-23,4449.0,4449.0,4449.0,4449.0,0.0
2010-07-26,4489.0,4489.0,4489.0,4489.0,0.0
2010-07-27,4484.0,4484.0,4484.0,4484.0,0.0
2010-07-28,4521.0,4521.0,4521.0,4521.0,0.0
2010-07-29,4507.0,4507.0,4507.0,4507.0,0.0
2010-07-30,4476.0,4476.0,4476.0,4476.0,0.0
2010-08-02,4518.0,4518.0,4518.0,4518.0,0.0
2010-08-03,4550.0,4550.0,4550.0,4550.0,0.0
2010-08-04,4532.0,4532.0,4532.0,4532.0,0.0
2010-08-05,4528.0,4550.0,4527.0,4550.0,50.0
2010-08-06,4542.0,4542.0,4542.0,4542.0,0.0
2010-08-09,4507.0,4572.0,4507.0,4572.0,1.0
2010-08-10,4520.0,4520.0,4520.0,4520.0,0.0
2010-08-11,4444.0,4444.0,4444.0,4444.0,0.0
2010-08-12,4370.0,4370.0,4370.0,4370.0,0.0
2010-08-13,4443.0,4443.0,4443.0,4443.0,0.0
2010-08-16,4433.0,4433.0,4433.0,4433.0,0.0
2010-08-17,4467.0,4467.0,4467.0,4467.0,0.0
2010-08-18,4467.0,4477.0,4467.0,4477.0,1.0
2010-08-19,4467.0,4467.0,4467.0,4467.0,0.0
2010-08-20,4409.0,4409.0,4409.0,4409.0,0.0
2010-08-23,4424.0,4424.0,4424.0,4424.0,0.0
2010-08-24,4382.0,4382.0,4382.0,4382.0,0.0
2010-08-25,4314.0,4314.0,4314.0,4314.0,0.0
2010-08-26,4354.0,4354.0,4354.0,4354.0,0.0
2010-08-27,4361.0,4361.0,4361.0,4361.0,0.0
2010-08-30,4459.0,4459.0,4459.0,4459.0,0.0
2010-08-31,4400.0,4400.0,4400.0,4400.0,0.0
2010-09-01,4506.0,4506.0,4506.0,4506.0,0.0
2010-09-02,4542.0,4542.0,4542.0,4542.0,0.0
2010-09-03,4550.0,4550.0,4550.0,4550.0,0.0
2010-09-06,4605.0,4605.0,4605.0,4605.0,0.0
2010-09-07,4596.0,4596.0,4590.0,4590.0,37.0
2010-09-08,4559.0,4559.0,4553.0,4553.0,1.0
2010-09-09,4593.0,4604.0,4591.0,4598.0,55.0
2010-09-10,4608.0,4608.0,4576.0,4580.0,2.0
2010-09-13,4635.0,4648.0,4622.0,4648.0,571.0
2010-09-14,4661.0,4661.0,4644.0,4656.0,69.0
2010-09-15,4675.0,4675.0,4664.0,4674.0,444.0
2010-09-16,4660.0,4660.0,4620.0,4620.0,207.0
2010-09-17,4655.0,4655.0,4640.0,4650.0,4.0
2010-09-20,4631.0,4642.0,4625.0,4642.0,103.0
2010-09-21,4686.0,4687.0,4639.0,4640.0,66.0
2010-09-22,4631.0,4643.0,4630.0,4643.0,20.0
2010-09-23,4619.0,4650.0,4619.0,4650.0,84.0
2010-09-24,4610.0,4626.0,4610.0,4613.0,90.0
2010-09-27,4677.0,4695.0,4673.0,4695.0,179.0
2010-09-28,4691.0,4691.0,4687.0,4690.0,7.0
2010-09-29,4659.0,4664.0,4659.0,4664.0,30.0
2010-09-30,4609.0,4609.0,4592.0,4592.0,59.0
2010-10-01,4587.0,4587.0,4576.0,4576.0,7.0
2010-10-04,4627.0,4647.0,4627.0,4629.0,5.0
2010-10-05,4573.0,4628.0,4573.0,4620.0,30.0
2010-10-06,4688.0,4691.0,4683.0,4691.0,11.0
2010-10-07,4693.0,4693.0,4693.0,4693.0,334.0
2010-10-08,4687.0,4687.0,4687.0,4687.0,0.0
2010-10-11,4707.0,4707.0,4707.0,4707.0,0.0
2010-10-12,4625.0,4625.0,4625.0,4625.0,340.0
2010-10-13,4665.0,4665.0,4621.0,4628.0,67.0
2010-10-14,4697.0,4704.0,4697.0,4703.0,265.0
2010-10-15,4696.0,4696.0,4696.0,4696.0,151.0
2010-10-18,4653.0,4653.0,4648.0,4648.0,67.0
2010-10-19,4676.0,4683.0,4654.0,4662.0,280.0
2010-10-20,4614.0,4626.0,4585.0,4626.0,257.0
2010-10-21,4626.0,4626.0,4626.0,4626.0,0.0
2010-10-22,4669.3,4669.3,4669.3,4669.3,0.0
