DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-06-20,4650.0,4670.0,4637.0,4670.0,95.0
2005-06-21,4670.0,4686.0,4667.5,4679.5,742.0
2005-06-22,4670.0,4700.5,4670.0,4694.0,435.0
2005-06-23,4695.0,4710.0,4669.0,4675.0,283.0
2005-06-24,4654.0,4654.5,4626.0,4626.0,75.0
2005-06-27,4600.0,4609.0,4576.0,4576.0,72.0
2005-06-28,4600.0,4638.5,4598.0,4635.5,156.0
2005-06-29,4640.5,4664.0,4630.0,4639.5,207.0
2005-06-30,4646.0,4673.5,4643.0,4669.0,162.0
2005-07-01,4648.0,4684.5,4648.0,4684.5,59.0
2005-07-04,4688.0,4692.5,4679.5,4692.5,240.0
2005-07-05,4686.0,4690.5,4645.0,4679.5,227.0
2005-07-06,4694.0,4703.0,4679.0,4685.0,139.0
2005-07-07,4658.0,4659.5,4523.5,4626.5,1424.0
2005-07-08,4630.5,4684.0,4628.0,4682.0,601.0
2005-07-11,4698.5,4734.5,4698.5,4718.5,60.0
2005-07-12,4719.5,4737.0,4706.5,4737.0,110.0
2005-07-13,4728.0,4748.5,4724.0,4745.5,124.0
2005-07-14,4763.5,4772.0,4762.5,4769.5,58.0
2005-07-15,4765.0,4790.0,4758.0,4787.5,329.0
2005-07-18,4782.5,4797.5,4776.0,4788.5,91.0
2005-07-19,4801.5,4840.0,4786.0,4834.5,202.0
2005-07-20,4825.0,4877.5,4824.5,4877.5,490.0
2005-07-21,4892.0,4926.0,4875.0,4898.5,486.0
2005-07-22,4910.5,4917.5,4883.0,4908.5,244.0
2005-07-25,4893.5,4918.5,4889.0,4903.5,187.0
2005-07-26,4907.0,4922.0,4907.0,4911.5,115.0
2005-07-27,4910.0,4928.0,4910.0,4928.0,16.0
2005-07-28,4930.0,4971.5,4929.5,4971.5,373.0
2005-07-29,4975.5,4982.0,4952.0,4952.0,201.0
2005-08-01,4966.5,4974.5,4945.0,4964.5,208.0
2005-08-02,4970.5,5005.0,4963.0,4998.5,380.0
2005-08-03,4995.0,5001.0,4970.0,4993.0,255.0
2005-08-04,4990.0,4991.0,4905.0,4910.0,248.0
2005-08-05,4928.0,4930.0,4885.0,4893.0,973.0
2005-08-08,4914.0,4926.5,4888.0,4888.0,97.0
2005-08-09,4910.0,4979.0,4909.5,4979.0,142.0
2005-08-10,5019.5,5051.0,4998.5,5025.5,355.0
2005-08-11,5045.0,5047.5,5008.5,5014.5,313.0
2005-08-12,5010.5,5025.5,4983.0,4988.5,351.0
2005-08-15,5010.0,5010.0,4978.0,5009.0,88.0
2005-08-16,5012.0,5017.5,4932.0,4935.5,182.0
2005-08-17,4911.0,4952.5,4905.0,4948.0,525.0
2005-08-18,4942.0,4942.0,4895.0,4919.0,766.0
2005-08-19,4915.0,4991.0,4915.0,4982.0,405.0
2005-08-22,5005.5,5014.0,4960.0,4983.0,457.0
2005-08-23,4979.5,4991.5,4954.5,4966.0,1169.0
2005-08-24,4954.0,4984.5,4936.5,4975.5,358.0
2005-08-25,4935.0,4937.0,4903.0,4903.5,331.0
2005-08-26,4928.5,4936.5,4838.0,4841.0,466.0
2005-08-29,4814.0,4892.5,4793.0,4892.5,573.0
2005-08-30,4879.5,4891.5,4842.0,4864.5,468.0
2005-08-31,4873.0,4892.5,4853.0,4892.0,86.0
2005-09-01,4913.0,4931.0,4872.5,4886.5,510.0
2005-09-02,4900.0,4916.5,4875.0,4899.5,368.0
2005-09-05,4915.0,4974.0,4910.0,4956.5,605.0
2005-09-06,4975.0,5032.5,4959.5,5032.5,2052.0
2005-09-07,5049.5,5059.0,5027.0,5046.5,500.0
2005-09-08,5042.0,5054.0,5024.0,5043.5,717.0
2005-09-09,5070.0,5076.0,5036.5,5076.0,744.0
2005-09-12,5075.0,5091.0,5035.0,5045.0,1957.0
2005-09-13,5015.0,5051.5,4950.0,4964.5,5287.0
2005-09-14,4964.0,4987.0,4941.0,4959.0,5733.0
2005-09-15,4954.0,4979.0,4941.5,4950.0,6802.0
2005-09-16,4977.0,5052.0,4966.0,5048.0,2291.0
2005-09-19,4928.0,5000.0,4925.0,4985.0,424.0
2005-09-20,4980.5,5021.5,4980.5,5001.0,3251.0
2005-09-21,4971.0,4983.0,4903.0,4907.0,769.0
2005-09-22,4895.0,4921.5,4883.0,4916.5,318.0
2005-09-23,4930.5,4955.5,4910.0,4954.0,214.0
2005-09-26,4994.0,5054.0,4992.0,5029.5,672.0
