DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-06-20,26210.0,26210.0,26210.0,26210.0,0.0
1991-06-21,26400.0,26400.0,26400.0,26400.0,0.0
1991-06-25,26000.0,26000.0,26000.0,26000.0,0.0
1991-06-26,25655.0,25655.0,25655.0,25655.0,0.0
1991-06-27,25495.0,25495.0,25495.0,25495.0,0.0
1991-06-28,25285.0,25285.0,25285.0,25285.0,0.0
1991-07-01,26335.0,26335.0,26335.0,26335.0,0.0
1991-07-02,26075.0,26075.0,26075.0,26075.0,0.0
1991-07-03,25460.0,25460.0,25460.0,25460.0,0.0
1991-07-04,25160.0,25160.0,25160.0,25160.0,0.0
1991-07-05,24940.0,24940.0,24940.0,24940.0,0.0
1991-07-08,24175.0,24175.0,24175.0,24175.0,0.0
1991-07-09,24715.0,24715.0,24715.0,24715.0,0.0
1991-07-10,24960.0,24960.0,24960.0,24960.0,0.0
1991-07-11,24915.0,24915.0,24915.0,24915.0,0.0
1991-07-12,25100.0,25100.0,25100.0,25100.0,0.0
1991-07-15,25645.0,25645.0,25645.0,25645.0,0.0
1991-07-16,25250.0,25250.0,25250.0,25250.0,0.0
1991-07-17,25070.0,25070.0,25070.0,25070.0,0.0
1991-07-18,24815.0,24815.0,24815.0,24815.0,0.0
1991-07-19,24935.0,24935.0,24935.0,24935.0,0.0
1991-07-22,24645.0,24645.0,24645.0,24645.0,0.0
1991-07-23,24805.0,24805.0,24805.0,24805.0,0.0
1991-07-24,25375.0,25375.0,25375.0,25375.0,0.0
1991-07-25,25115.0,25115.0,25115.0,25115.0,0.0
1991-07-26,25435.0,25435.0,25435.0,25435.0,0.0
1991-07-29,25440.0,25440.0,25440.0,25440.0,0.0
1991-07-30,25800.0,25800.0,25800.0,25800.0,0.0
1991-07-31,25885.0,25885.0,25885.0,25885.0,0.0
1991-08-01,25795.0,25795.0,25795.0,25795.0,0.0
1991-08-02,25915.0,25915.0,25915.0,25915.0,0.0
1991-08-05,25620.0,25620.0,25620.0,25620.0,0.0
1991-08-06,25310.0,25310.0,25310.0,25310.0,0.0
1991-08-07,25625.0,25625.0,25625.0,25625.0,0.0
1991-08-08,25430.0,25430.0,25430.0,25430.0,0.0
1991-08-12,24720.0,24720.0,24720.0,24720.0,0.0
1991-08-13,24795.0,24795.0,24795.0,24795.0,0.0
1991-08-14,25075.0,25075.0,25075.0,25075.0,0.0
1991-08-15,24950.0,24950.0,24950.0,24950.0,0.0
1991-08-16,24705.0,24705.0,24705.0,24705.0,0.0
1991-08-19,23125.0,23125.0,23125.0,23125.0,0.0
1991-08-20,23700.0,23700.0,23700.0,23700.0,0.0
1991-08-21,23950.0,23950.0,23950.0,23950.0,0.0
1991-08-22,24500.0,24500.0,24500.0,24500.0,0.0
1991-08-23,23770.0,23770.0,23770.0,23770.0,0.0
1991-08-26,23460.0,23460.0,23460.0,23460.0,0.0
1991-08-27,23520.0,23520.0,23520.0,23520.0,0.0
1991-08-28,23600.0,23600.0,23600.0,23600.0,0.0
1991-08-29,23900.0,23900.0,23900.0,23900.0,0.0
1991-08-30,24030.0,24030.0,24030.0,24030.0,0.0
1991-09-02,24425.0,24425.0,24425.0,24425.0,0.0
1991-09-03,24145.0,24145.0,24145.0,24145.0,0.0
1991-09-04,24115.0,24115.0,24115.0,24115.0,0.0
1991-09-05,24435.0,24435.0,24435.0,24435.0,0.0
1991-09-06,24480.0,24480.0,24480.0,24480.0,0.0
1991-09-09,24335.0,24335.0,24335.0,24335.0,0.0
1991-09-10,24220.0,24220.0,24220.0,24220.0,0.0
1991-09-11,24275.0,24275.0,24275.0,24275.0,0.0
1991-09-12,24285.0,24285.0,24285.0,24285.0,0.0
1991-09-13,25135.0,25135.0,25135.0,25135.0,0.0
1991-09-17,25135.0,25135.0,25135.0,25135.0,0.0
1991-09-18,25170.0,25170.0,25170.0,25170.0,0.0
1991-09-19,25150.0,25150.0,25150.0,25150.0,0.0
1991-09-20,25300.0,25400.0,25080.0,25080.0,0.0
1991-09-24,25400.0,25400.0,25400.0,25400.0,0.0
1991-09-25,25430.0,25430.0,25430.0,25430.0,0.0
1991-09-26,25785.0,25785.0,25785.0,25785.0,0.0
1991-09-27,25700.0,25700.0,25700.0,25700.0,0.0
1991-09-30,25585.0,25585.0,25585.0,25585.0,0.0
1991-10-01,26015.0,26015.0,26015.0,26015.0,0.0
1991-10-02,25915.0,25915.0,25915.0,25915.0,0.0
1991-10-03,26275.0,26275.0,26275.0,26275.0,0.0
1991-10-04,26020.0,26020.0,26020.0,26020.0,0.0
1991-10-07,25865.0,25865.0,25865.0,25865.0,0.0
1991-10-08,25625.0,25625.0,25625.0,25625.0,0.0
1991-10-09,25760.0,25760.0,25760.0,25760.0,0.0
1991-10-11,25580.0,25580.0,25580.0,25580.0,0.0
1991-10-14,25365.0,25365.0,25365.0,25365.0,0.0
1991-10-15,25765.0,25765.0,25765.0,25765.0,0.0
1991-10-16,25720.0,25720.0,25720.0,25720.0,0.0
1991-10-17,26000.0,26000.0,26000.0,26000.0,0.0
1991-10-18,26350.0,26350.0,26350.0,26350.0,0.0
1991-10-21,26300.0,26300.0,26300.0,26300.0,0.0
1991-10-22,26260.0,26260.0,26260.0,26260.0,0.0
1991-10-23,26270.0,26270.0,26270.0,26270.0,0.0
1991-10-24,26440.0,26440.0,26440.0,26440.0,0.0
1991-10-25,26345.0,26345.0,26345.0,26345.0,0.0
1991-10-28,26440.0,26440.0,26440.0,26440.0,0.0
1991-10-29,26635.0,26635.0,26635.0,26635.0,0.0
1991-10-30,26405.0,26405.0,26405.0,26405.0,0.0
1991-10-31,26490.0,26490.0,26490.0,26490.0,0.0
1991-11-01,26405.0,26405.0,26405.0,26405.0,0.0
1991-11-06,26050.0,26050.0,26050.0,26050.0,0.0
1991-11-07,25945.0,25945.0,25945.0,25945.0,0.0
1991-11-08,25655.0,25655.0,25655.0,25655.0,0.0
1991-11-11,25650.0,25650.0,25550.0,25620.0,124.0
1991-11-12,25880.0,26040.0,25880.0,26040.0,172.0
1991-11-13,25970.0,25970.0,25695.0,25695.0,118.0
1991-11-14,25820.0,25820.0,25380.0,25505.0,244.0
1991-11-15,25400.0,25400.0,25300.0,25330.0,60.0
1991-11-18,24800.0,24800.0,24570.0,24680.0,174.0
1991-11-19,24740.0,24740.0,24395.0,24395.0,50.0
1991-11-20,24370.0,24480.0,24370.0,24465.0,0.0
1991-11-21,24480.0,24480.0,24140.0,24290.0,152.0
1991-11-22,24270.0,24270.0,24080.0,24155.0,192.0
1991-11-25,23950.0,24050.0,23910.0,23990.0,0.0
1991-11-26,24180.0,24380.0,24080.0,24380.0,66.0
1991-11-27,23980.0,23980.0,23980.0,23980.0,0.0
1991-11-28,23780.0,23880.0,23780.0,23880.0,80.0
1991-11-29,24050.0,24050.0,23565.0,23565.0,152.0
1991-12-02,23305.0,23305.0,22880.0,22880.0,178.0
1991-12-03,23020.0,23340.0,23020.0,23305.0,104.0
1991-12-04,23290.0,23850.0,23290.0,23850.0,80.0
1991-12-05,23590.0,23590.0,23480.0,23550.0,56.0
1991-12-06,23500.0,23500.0,23330.0,23330.0,76.0
1991-12-09,23350.0,23350.0,23190.0,23260.0,123.0
1991-12-10,23200.0,23200.0,22710.0,22710.0,143.0
1991-12-11,22490.0,22490.0,22000.0,22400.0,134.0
1991-12-12,22650.0,22850.0,22650.0,22765.0,147.0
1991-12-13,23565.0,23565.0,23565.0,23565.0,0.0
1991-12-16,23500.0,23660.0,23450.0,23660.0,94.0
1991-12-17,23650.0,23790.0,23400.0,23400.0,116.0
1991-12-18,23400.0,23400.0,23080.0,23080.0,4.0
