DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-02-03,146.7,146.7,146.7,146.7,0.0
2020-02-04,146.2,146.2,146.2,146.2,0.0
2020-02-05,146.2,146.2,146.2,146.2,0.0
2020-02-06,146.75,146.75,146.75,146.75,0.0
2020-02-07,146.65,146.65,146.65,146.65,0.0
2020-02-10,149.15,149.15,149.15,149.15,0.0
2020-02-11,148.95,148.95,148.95,148.95,0.0
2020-02-12,148.3,148.3,148.3,148.3,0.0
2020-02-13,149.35,149.35,149.35,149.35,0.0
2020-02-14,149.35,149.35,149.35,149.35,0.0
2020-02-18,148.9,148.9,148.9,148.9,0.0
2020-02-19,149.25,149.25,149.25,149.25,0.0
2020-02-20,147.45,147.45,147.45,147.45,0.0
2020-02-21,147.4,147.4,147.4,147.4,0.0
2020-02-24,146.35,146.35,146.35,146.35,0.0
2020-02-25,146.2,146.2,146.2,146.2,0.0
2020-02-26,144.35,144.35,144.35,144.35,0.0
2020-02-27,142.2,142.2,142.2,142.2,0.0
2020-02-28,143.15,143.15,143.15,143.15,0.0
2020-03-02,146.1,146.1,146.1,146.1,0.0
2020-03-03,145.85,145.85,145.85,145.85,0.0
2020-03-04,145.75,145.75,145.75,145.75,0.0
2020-03-05,144.45,144.45,144.45,144.45,0.0
2020-03-06,143.5,143.5,143.5,143.5,0.0
2020-03-09,140.8,140.8,140.8,140.8,0.0
2020-03-10,141.7,141.7,141.7,141.7,0.0
2020-03-11,143.25,143.25,143.25,143.25,0.0
2020-03-12,141.45,141.45,141.45,141.45,0.0
2020-03-13,141.2,141.2,141.2,141.2,0.0
2020-03-16,140.1,140.1,140.1,140.1,0.0
2020-03-17,140.4,140.4,140.4,140.4,0.0
2020-03-18,137.8,137.8,137.8,137.8,0.0
2020-03-19,137.8,137.8,137.8,137.8,0.0
2020-03-20,142.0,142.0,142.0,142.0,0.0
2020-03-23,145.1,145.1,145.1,145.1,0.0
2020-03-24,144.6,144.6,144.6,144.6,0.0
2020-03-25,150.7,150.7,150.7,150.7,0.0
2020-03-26,150.9,150.9,150.9,150.9,0.0
2020-03-27,150.5,150.5,150.5,150.5,0.0
2020-03-30,152.85,152.85,152.85,152.85,0.0
2020-03-31,153.9,153.9,153.9,153.9,0.0
2020-04-01,152.6,152.6,152.6,152.6,0.0
2020-04-02,150.25,150.25,150.25,150.25,0.0
2020-04-03,148.45,148.45,148.45,148.45,0.0
2020-04-06,147.15,147.15,147.15,147.15,0.0
2020-04-07,145.3,145.3,145.3,145.3,0.0
2020-04-08,143.4,143.4,143.4,143.4,0.0
2020-04-09,147.75,147.75,147.75,147.75,0.0
2020-04-13,144.15,144.15,144.15,144.15,0.0
2020-04-14,146.1,146.1,146.1,146.1,0.0
2020-04-15,146.85,146.85,146.85,146.85,0.0
2020-04-16,146.6,146.6,146.6,146.6,0.0
2020-04-17,144.95,144.95,144.95,144.95,0.0
2020-04-20,146.5,146.5,146.5,146.5,0.0
2020-04-21,145.55,145.55,145.55,145.55,0.0
2020-04-22,145.45,145.45,145.45,145.45,0.0
2020-04-23,145.8,145.8,145.8,145.8,0.0
2020-04-24,146.5,146.5,146.5,146.5,0.0
2020-04-27,149.5,149.5,149.5,149.5,0.0
2020-04-28,150.55,150.55,150.55,150.55,0.0
2020-04-29,151.1,151.1,151.1,151.1,0.0
2020-04-30,148.55,148.55,148.55,148.55,0.0
2020-05-01,149.95,149.95,149.95,149.95,0.0
2020-05-04,152.65,152.65,152.65,152.65,0.0
