DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-01-16,535.7,535.7,535.7,535.7,0.0
2008-01-17,545.7,545.7,545.7,545.7,0.0
2008-01-18,543.6,543.6,543.6,543.6,0.0
2008-01-21,543.5,543.5,543.5,543.5,0.0
2008-01-22,538.8,538.8,538.8,538.8,0.0
2008-01-23,533.2,533.2,533.2,533.2,0.0
2008-01-24,540.6,540.6,540.6,540.6,0.0
2008-01-25,541.5,541.5,541.5,541.5,0.0
2008-01-28,544.6,544.6,544.6,544.6,0.0
2008-01-29,551.7,551.7,551.7,551.7,0.0
2008-01-30,552.3,552.3,552.3,552.3,0.0
2008-01-31,556.5,556.5,556.5,556.5,0.0
2008-02-01,559.6,559.6,559.6,559.6,0.0
2008-02-04,573.7,573.7,573.7,573.7,0.0
2008-02-05,574.7,574.7,574.7,574.7,0.0
2008-02-06,578.7,578.7,578.7,578.7,0.0
2008-02-07,579.6,579.6,579.6,579.6,0.0
2008-02-08,589.3,589.3,589.3,589.3,0.0
2008-02-11,586.3,586.3,586.3,586.3,0.0
2008-02-12,584.5,584.5,584.5,584.5,0.0
2008-02-13,594.7,594.7,594.7,594.7,0.0
2008-02-14,613.3,613.3,613.3,613.3,0.0
2008-02-15,616.2,616.2,616.2,616.2,0.0
2008-02-19,640.6,640.6,640.6,640.6,0.0
2008-02-20,644.6,644.6,644.6,644.6,0.0
2008-02-21,654.6,654.6,654.6,654.6,0.0
2008-02-22,654.7,654.7,654.7,654.7,0.0
2008-02-25,669.6,669.6,669.6,669.6,0.0
2008-02-26,663.4,663.4,663.4,663.4,0.0
2008-02-27,663.7,663.7,663.7,663.7,0.0
2008-02-28,670.7,670.7,670.7,670.7,0.0
2008-02-29,699.7,699.7,699.7,699.7,0.0
2008-03-03,719.7,719.7,719.7,719.7,0.0
2008-03-04,699.7,699.7,699.7,699.7,0.0
2008-03-05,700.2,700.2,700.2,700.2,0.0
2008-03-06,670.2,670.2,670.2,670.2,0.0
2008-03-07,640.2,640.2,640.2,640.2,0.0
2008-03-10,644.7,644.7,644.7,644.7,0.0
2008-03-11,669.6,669.6,669.6,669.6,0.0
2008-03-12,657.7,657.7,657.7,657.7,0.0
2008-03-13,662.3,662.3,662.3,662.3,0.0
2008-03-14,641.7,641.7,641.7,641.7,0.0
2008-03-17,599.2,599.2,599.2,599.2,0.0
2008-03-18,614.7,614.7,614.7,614.7,0.0
2008-03-19,594.7,594.7,594.7,594.7,0.0
2008-03-20,603.8,603.8,603.8,603.8,0.0
2008-03-24,629.6,629.6,629.6,629.6,0.0
2008-03-25,633.2,633.2,633.2,633.2,0.0
2008-03-26,641.6,641.6,641.6,641.6,0.0
2008-03-27,630.3,630.3,630.3,630.3,0.0
2008-03-28,604.7,604.7,604.7,604.7,0.0
2008-03-31,559.7,559.7,559.7,559.7,0.0
2008-04-01,586.6,586.6,586.6,586.6,0.0
2008-04-02,615.0,615.0,615.0,615.0,0.0
2008-04-03,617.2,617.2,617.2,617.2,0.0
2008-04-04,625.7,625.7,625.7,625.7,0.0
2008-04-07,616.5,616.5,616.5,616.5,0.0
2008-04-08,610.1,610.1,610.1,610.1,0.0
2008-04-09,653.3,653.3,653.3,653.3,0.0
2008-04-10,661.6,661.6,661.6,661.6,0.0
2008-04-11,653.0,653.0,653.0,653.0,0.0
2008-04-14,661.7,661.7,661.7,661.7,0.0
2008-04-15,670.4,670.4,670.4,670.4,0.0
2008-04-16,669.7,669.7,669.7,669.7,0.0
2008-04-17,669.7,669.7,669.7,669.7,0.0
2008-04-18,668.0,668.0,668.0,668.0,0.0
2008-04-21,644.4,644.4,644.4,644.4,0.0
2008-04-22,663.7,663.7,663.7,663.7,0.0
2008-04-23,667.5,667.5,667.5,667.5,0.0
2008-04-24,657.7,657.7,657.7,657.7,0.0
2008-04-25,652.7,652.7,652.7,652.7,0.0
2008-04-28,645.1,645.1,645.1,645.1,0.0
2008-04-29,643.2,643.2,643.2,643.2,0.0
2008-04-30,658.1,658.1,658.1,658.1,0.0
2008-05-01,635.7,635.7,635.7,635.7,0.0
2008-05-02,642.5,642.5,642.5,642.5,0.0
2008-05-05,634.6,634.6,634.6,634.6,0.0
2008-05-06,629.8,629.8,629.8,629.8,0.0
2008-05-07,636.2,636.2,636.2,636.2,0.0
2008-05-08,643.2,643.2,643.2,643.2,0.0
2008-05-09,656.7,656.7,656.7,656.7,0.0
2008-05-12,644.7,644.7,644.7,644.7,0.0
2008-05-13,654.0,654.0,654.0,654.0,0.0
2008-05-14,650.3,650.3,650.3,650.3,0.0
2008-05-15,634.1,634.1,634.1,634.1,0.0
2008-05-16,642.6,642.6,642.6,642.6,0.0
2008-05-20,639.6,639.6,639.6,639.6,0.0
2008-05-21,650.2,650.2,650.2,650.2,0.0
2008-05-22,644.7,644.7,644.7,644.7,0.0
2008-05-23,659.7,659.7,659.7,659.7,0.0
2008-05-26,664.7,664.7,664.7,664.7,0.0
2008-05-27,664.7,664.7,664.7,664.7,0.0
2008-05-28,667.2,667.2,667.2,667.2,0.0
2008-05-29,654.9,654.9,654.9,654.9,0.0
2008-05-30,663.4,663.4,663.4,663.4,0.0
2008-06-02,662.3,662.3,662.3,662.3,0.0
2008-06-03,656.6,656.6,656.6,656.6,0.0
2008-06-04,664.1,664.1,664.1,664.1,0.0
2008-06-05,677.6,677.6,677.6,677.6,0.0
2008-06-06,679.7,679.7,679.7,679.7,0.0
2008-06-09,684.7,684.7,684.7,684.7,0.0
2008-06-10,671.2,671.2,671.2,671.2,0.0
2008-06-11,684.7,684.7,684.7,684.7,0.0
2008-06-12,694.7,694.7,694.7,694.7,0.0
2008-06-13,702.4,702.4,702.4,702.4,0.0
2008-06-16,704.7,704.7,704.7,704.7,0.0
2008-06-17,704.1,704.1,704.1,704.1,0.0
2008-06-18,704.1,704.1,704.1,704.1,0.0
2008-06-19,702.0,702.0,702.0,702.0,0.0
2008-06-20,699.7,699.7,699.7,699.7,0.0
2008-06-23,697.8,697.8,697.8,697.8,0.0
2008-06-24,701.7,701.7,701.7,701.7,0.0
2008-06-25,706.2,706.2,706.2,706.2,0.0
2008-06-26,717.6,717.6,717.6,717.6,0.0
2008-06-27,715.1,715.1,715.1,715.1,0.0
2008-06-30,709.4,709.4,709.4,709.4,0.0
2008-07-02,723.8,723.8,723.8,723.8,0.0
2008-07-03,728.9,728.9,728.9,728.9,0.0
2008-07-04,731.6,731.6,731.6,731.6,0.0
2008-07-07,723.6,723.6,723.6,723.6,0.0
2008-07-08,702.7,702.7,702.7,702.7,0.0
2008-07-09,710.6,710.6,710.6,710.6,0.0
2008-07-10,710.2,710.2,710.2,710.2,0.0
2008-07-11,707.9,707.9,707.9,707.9,0.0
2008-07-14,699.7,699.7,699.7,699.7,0.0
2008-07-15,687.0,687.0,687.0,687.0,0.0
2008-07-16,696.9,696.9,696.9,696.9,0.0
2008-07-17,683.3,683.3,683.3,683.3,0.0
2008-07-18,670.7,670.7,670.7,670.7,0.0
2008-07-21,650.0,650.0,650.0,650.0,0.0
2008-07-22,652.9,652.9,652.9,652.9,0.0
2008-07-23,651.3,651.3,651.3,651.3,0.0
2008-07-24,640.9,640.9,640.9,640.9,0.0
2008-07-25,646.1,646.1,646.1,646.1,0.0
2008-07-28,650.3,650.3,650.3,650.3,0.0
2008-07-29,649.6,649.6,649.6,649.6,0.0
2008-07-30,653.4,653.4,653.4,653.4,0.0
2008-07-31,645.0,645.0,645.0,645.0,0.0
2008-08-01,650.9,650.9,650.9,650.9,0.0
2008-08-05,610.9,610.9,610.9,610.9,0.0
2008-08-06,601.4,601.4,601.4,601.4,0.0
2008-08-07,608.2,608.2,608.2,608.2,0.0
2008-08-08,586.6,586.6,586.6,586.6,0.0
2008-08-11,577.7,577.7,577.7,577.7,0.0
2008-08-12,580.2,580.2,580.2,580.2,0.0
2008-08-13,611.5,611.5,611.5,611.5,0.0
2008-08-14,608.2,608.2,608.2,608.2,0.0
2008-08-15,592.8,592.8,592.8,592.8,0.0
2008-08-18,614.7,614.7,614.7,614.7,0.0
2008-08-19,620.0,620.0,620.0,620.0,0.0
2008-08-20,618.0,618.0,618.0,618.0,0.0
2008-08-21,634.8,634.8,634.8,634.8,0.0
2008-08-22,607.9,607.9,607.9,607.9,0.0
2008-08-25,612.8,612.8,612.8,612.8,0.0
2008-08-26,599.6,599.6,599.6,599.6,0.0
2008-08-27,605.4,605.4,605.4,605.4,0.0
2008-08-28,599.6,599.6,599.6,599.6,0.0
2008-08-29,609.8,609.8,609.8,609.8,0.0
2008-09-02,604.0,604.0,604.0,604.0,0.0
2008-09-03,592.1,592.1,592.1,592.1,0.0
2008-09-04,585.4,585.4,585.4,585.4,0.0
2008-09-05,564.6,564.6,564.6,564.6,0.0
2008-09-08,575.4,575.4,575.4,575.4,0.0
2008-09-09,572.0,572.0,572.0,572.0,0.0
2008-09-10,566.1,566.1,566.1,566.1,0.0
