DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-11-22,56.65,56.65,56.65,56.65,0.0
2016-11-23,56.38,56.38,56.38,56.38,0.0
2016-11-25,55.04,55.04,55.04,55.04,0.0
2016-11-28,55.59,55.59,55.59,55.59,0.0
2016-11-29,54.25,54.25,54.25,54.25,0.0
2016-11-30,56.05,56.05,56.05,56.05,0.0
2016-12-01,55.82,55.82,55.82,55.82,0.0
2016-12-02,56.54,56.54,56.54,56.54,0.0
2016-12-05,56.75,56.75,56.75,56.75,0.0
2016-12-06,56.24,56.24,56.24,56.24,0.0
2016-12-07,55.77,55.77,55.77,55.77,0.0
2016-12-08,55.85,55.85,55.85,55.85,0.0
2016-12-09,56.15,56.15,56.15,56.15,0.0
2016-12-12,55.77,55.77,55.77,55.77,0.0
2016-12-13,55.88,55.88,55.88,55.88,0.0
2016-12-14,55.07,55.07,55.07,55.07,0.0
2016-12-15,54.79,54.79,54.79,54.79,0.0
2016-12-16,55.19,55.19,55.19,55.19,0.0
2016-12-19,55.37,55.37,55.37,55.37,0.0
2016-12-20,55.91,55.91,55.91,55.91,0.0
2016-12-21,55.13,55.13,55.13,55.13,0.0
2016-12-22,55.16,55.16,55.16,55.16,0.0
2016-12-23,55.43,55.43,55.43,55.43,0.0
2016-12-27,55.95,55.95,55.95,55.95,0.0
2016-12-28,56.13,56.13,56.13,56.13,0.0
2016-12-29,56.28,56.28,56.28,56.28,0.0
2016-12-30,56.37,56.37,56.37,56.37,0.0
2017-01-03,55.49,55.49,55.49,55.49,0.0
2017-01-04,56.64,56.64,56.64,56.64,0.0
2017-01-05,57.21,57.21,57.21,57.21,0.0
2017-01-06,57.35,57.35,57.35,57.35,0.0
2017-01-09,56.26,56.26,56.26,56.26,0.0
2017-01-10,55.89,55.89,55.89,55.89,0.0
2017-01-11,56.73,56.73,56.73,56.73,0.0
2017-01-12,57.08,57.08,57.08,57.08,0.0
2017-01-13,56.62,56.62,56.62,56.62,0.0
2017-01-17,56.24,56.24,56.24,56.24,0.0
2017-01-18,55.71,55.71,55.71,55.71,0.0
2017-01-19,55.91,55.91,55.91,55.91,0.0
2017-01-20,56.68,56.68,56.68,56.68,0.0
2017-01-23,56.31,56.31,56.31,56.31,0.0
2017-01-24,56.54,56.54,56.54,56.54,0.0
2017-01-25,56.27,56.27,56.27,56.27,0.0
2017-01-26,56.6,56.6,56.6,56.6,0.0
2017-01-27,55.96,55.96,55.96,55.96,0.0
2017-01-30,55.84,55.84,55.84,55.84,0.0
2017-01-31,56.02,56.02,56.02,56.02,0.0
2017-02-01,56.69,56.69,56.69,56.69,0.0
2017-02-02,56.4,56.4,56.4,56.4,0.0
2017-02-03,56.72,56.72,56.72,56.72,0.0
2017-02-06,56.43,56.43,56.43,56.43,0.0
2017-02-07,55.79,55.79,55.79,55.79,0.0
2017-02-08,55.7,55.7,55.7,55.7,0.0
2017-02-09,55.74,55.74,55.74,55.74,0.0
2017-02-10,55.84,55.84,55.84,55.84,0.0
2017-02-13,55.3,55.3,55.3,55.3,0.0
2017-02-14,55.22,55.22,55.22,55.22,0.0
2017-02-15,54.72,54.72,54.72,54.72,0.0
2017-02-16,54.55,54.55,54.55,54.55,0.0
2017-02-17,54.32,54.32,54.32,54.32,0.0
2017-02-21,53.6,53.6,53.6,53.6,0.0
2017-02-22,53.16,53.16,53.16,53.16,0.0
2017-02-23,53.65,53.65,53.65,53.65,0.0
2017-02-24,53.43,53.43,53.43,53.43,0.0
2017-02-27,53.9,53.9,53.9,53.9,0.0
2017-02-28,54.55,54.55,54.55,54.55,0.0
2017-03-01,54.43,54.43,54.43,54.43,0.0
2017-03-02,54.18,54.18,54.18,54.18,0.0
2017-03-03,54.45,54.45,54.45,54.45,0.0
2017-03-06,54.52,54.52,54.52,54.52,0.0
2017-03-07,54.46,54.46,54.46,54.46,0.0
2017-03-08,52.95,52.95,52.95,52.95,0.0
2017-03-09,52.36,52.36,52.36,52.36,0.0
2017-03-10,51.67,51.67,51.67,51.67,0.0
2017-03-13,51.89,51.89,51.89,51.89,0.0
2017-03-14,51.74,51.74,51.74,51.74,0.0
2017-03-15,51.81,51.81,51.81,51.81,0.0
2017-03-16,51.59,51.59,51.59,51.59,0.0
2017-03-17,51.53,51.53,51.53,51.53,0.0
2017-03-20,51.41,51.41,51.41,51.41,0.0
2017-03-21,51.41,51.41,51.41,51.41,0.0
2017-03-22,51.66,51.66,51.66,51.66,0.0
2017-03-23,51.41,51.41,51.41,51.41,0.0
2017-03-24,51.55,51.55,51.55,51.55,0.0
2017-03-27,51.81,51.81,51.81,51.81,0.0
2017-03-28,51.52,51.52,51.52,51.52,0.0
2017-03-29,51.61,51.61,51.61,51.61,0.0
2017-03-30,52.22,52.22,52.22,52.22,0.0
2017-03-31,52.59,52.59,52.59,52.59,0.0
2017-04-03,52.98,52.98,52.98,52.98,0.0
2017-04-04,53.33,53.33,53.33,53.33,0.0
2017-04-05,53.21,53.21,53.21,53.21,0.0
2017-04-06,53.46,53.46,53.46,53.46,0.0
2017-04-07,53.75,53.75,53.75,53.75,0.0
2017-04-10,54.36,54.36,54.36,54.36,0.0
2017-04-11,54.68,54.68,54.68,54.68,0.0
2017-04-12,54.96,54.96,54.96,54.96,0.0
2017-04-13,54.9,54.9,54.9,54.9,0.0
2017-04-17,54.7,54.7,54.7,54.7,0.0
2017-04-18,54.45,54.45,54.45,54.45,0.0
2017-04-19,53.29,53.29,53.29,53.29,0.0
2017-04-20,53.07,53.07,53.07,53.07,0.0
2017-04-21,52.96,52.96,52.96,52.96,0.0
2017-04-24,52.54,52.54,52.54,52.54,0.0
2017-04-25,52.39,52.39,52.39,52.39,0.0
2017-04-26,52.37,52.37,52.37,52.37,0.0
2017-04-27,51.65,51.65,51.65,51.65,0.0
2017-04-28,51.82,51.82,51.82,51.82,0.0
2017-05-01,51.44,51.44,51.44,51.44,0.0
2017-05-02,50.66,50.66,50.66,50.66,0.0
2017-05-03,51.07,51.07,51.07,51.07,0.0
2017-05-04,50.14,50.14,50.14,50.14,0.0
2017-05-05,51.49,51.49,51.49,51.49,0.0
2017-05-08,51.73,51.73,51.73,51.73,0.0
2017-05-09,51.34,51.34,51.34,51.34,0.0
2017-05-10,51.92,51.92,51.92,51.92,0.0
2017-05-11,52.08,52.08,52.08,52.08,0.0
2017-05-12,51.64,51.64,51.64,51.64,0.0
2017-05-15,51.59,51.59,51.59,51.59,0.0
2017-05-16,51.78,51.78,51.78,51.78,0.0
2017-05-17,51.85,51.85,51.85,51.85,0.0
2017-05-18,52.03,52.03,52.03,52.03,0.0
2017-05-19,52.65,52.65,52.65,52.65,0.0
2017-05-22,52.72,52.72,52.72,52.72,0.0
2017-05-23,52.71,52.71,52.71,52.71,0.0
2017-05-24,52.12,52.12,52.12,52.12,0.0
2017-05-25,51.0,51.0,51.0,51.0,0.0
2017-05-26,51.62,51.62,51.62,51.62,0.0
2017-05-30,51.78,51.78,51.78,51.78,0.0
2017-05-31,50.76,50.76,50.76,50.76,0.0
2017-06-01,50.77,50.77,50.77,50.77,0.0
2017-06-02,50.58,50.58,50.58,50.58,0.0
2017-06-05,50.59,50.59,50.59,50.59,0.0
