DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-03-26,132.2,132.2,132.2,132.2,0.0
2020-03-27,127.7,127.7,127.7,127.7,0.0
2020-03-30,125.0,125.5,125.0,125.425,3.0
2020-03-31,127.025,127.375,127.0,127.375,3.0
2020-04-01,122.875,122.875,122.875,122.875,7.0
2020-04-02,119.5,119.5,118.9,119.5,106.0
2020-04-03,120.3,120.8,118.65,120.25,129.0
2020-04-06,121.25,123.675,117.575,122.825,134.0
2020-04-07,127.325,127.325,127.325,127.325,3.0
2020-04-08,128.55,128.55,128.55,128.55,12.0
2020-04-09,128.85,129.2,128.2,128.45,32.0
2020-04-13,123.95,123.95,123.95,123.95,2.0
2020-04-14,125.3,128.5,123.9,126.75,20.0
2020-04-15,126.5,128.0,125.55,127.7,12.0
2020-04-16,128.45,130.55,128.45,129.125,19.0
2020-04-17,129.6,131.2,129.0,130.075,10.0
2020-04-20,129.95,130.125,129.95,129.95,22.0
2020-04-21,128.0,130.95,127.0,130.325,39.0
2020-04-22,130.25,130.5,129.15,130.075,18.0
2020-04-23,129.0,129.1,127.975,128.9,9.0
2020-04-24,128.4,129.75,127.5,129.75,12.0
2020-04-27,130.3,130.725,129.875,130.35,11.0
2020-04-28,131.05,131.675,130.5,131.35,29.0
2020-04-29,130.75,131.2,130.375,130.8,16.0
2020-04-30,129.775,130.4,129.375,129.425,20.0
2020-05-01,130.05,132.5,128.025,128.125,190.0
2020-05-04,129.0,130.225,128.475,128.825,106.0
2020-05-05,128.65,129.0,126.25,128.9,123.0
2020-05-06,129.025,133.325,128.475,132.9,128.0
2020-05-07,133.9,136.725,133.5,136.35,72.0
2020-05-08,137.15,137.15,134.925,135.7,32.0
2020-05-11,135.7,135.875,132.875,133.25,61.0
2020-05-12,132.75,135.975,132.525,135.475,7.0
2020-05-13,133.325,134.175,132.85,133.6,6.0
2020-05-14,132.125,132.45,131.475,131.9,58.0
2020-05-15,133.225,134.1,131.775,132.675,91.0
2020-05-18,133.7,134.175,132.6,133.3,83.0
2020-05-19,132.85,133.225,132.225,133.025,27.0
2020-05-20,132.3,133.2,130.55,130.85,33.0
2020-05-21,130.7,131.15,130.3,130.825,11.0
2020-05-22,130.975,131.5,130.725,130.925,13.0
2020-05-26,133.775,134.675,133.775,134.325,42.0
2020-05-27,135.0,135.65,134.5,135.075,32.0
2020-05-28,134.375,135.175,133.975,134.925,55.0
2020-05-29,134.375,134.425,132.325,133.4,46.0
2020-06-01,133.3,136.05,131.55,135.675,34.0
2020-06-02,135.425,136.525,133.575,133.825,58.0
2020-06-03,133.9,134.825,133.2,134.675,58.0
2020-06-04,134.85,136.05,134.475,135.85,71.0
2020-06-05,135.825,136.15,134.3,134.5,72.0
2020-06-08,133.8,133.825,132.9,133.175,24.0
2020-06-09,133.425,134.225,132.775,133.5,123.0
2020-06-10,134.1,134.325,132.0,132.55,158.0
2020-06-11,131.05,132.6,130.85,132.175,77.0
2020-06-12,132.4,133.875,131.35,131.35,74.0
2020-06-15,132.3,132.7,129.7,132.125,54.0
2020-06-16,133.25,134.425,132.875,134.425,29.0
2020-06-17,134.375,135.0,133.65,134.65,14.0
2020-06-18,133.85,134.125,133.475,133.8,48.0
2020-06-19,134.25,134.475,133.7,134.0,71.0
2020-06-22,132.95,134.025,132.6,133.325,53.0
2020-06-23,134.925,136.425,132.85,134.85,136.0
2020-06-24,134.8,135.625,134.025,135.35,77.0
2020-06-25,135.375,136.3,135.075,136.05,51.0
2020-06-26,134.8,135.65,134.25,134.3,60.0
2020-06-29,134.9,135.075,133.0,134.9,59.0
2020-06-30,134.725,136.475,133.5,133.7,237.0
2020-07-01,134.05,135.325,132.275,135.125,195.0
2020-07-02,135.85,137.725,135.575,136.825,276.0
2020-07-06,136.825,138.35,136.725,138.125,302.0
2020-07-07,138.2,138.275,137.225,137.725,237.0
2020-07-08,137.8,137.8,136.05,136.85,105.0
2020-07-09,136.7,138.25,136.7,137.525,97.0
2020-07-10,137.3,138.825,137.3,138.65,86.0
2020-07-13,139.0,140.5,139.0,140.35,401.0
2020-07-14,140.0,140.45,139.45,139.7,430.0
2020-07-15,139.275,140.875,139.275,140.025,398.0
2020-07-16,139.25,142.575,139.225,141.05,315.0
2020-07-17,141.0,142.0,140.275,141.6,204.0
2020-07-20,141.375,141.375,138.275,139.3,495.0
2020-07-21,139.85,140.2,139.05,139.975,428.0
2020-07-22,139.975,140.55,139.575,140.375,163.0
2020-07-23,140.2,140.8,140.0,140.375,145.0
2020-07-24,140.4,141.125,139.85,140.175,203.0
2020-07-27,140.975,142.025,139.55,140.325,856.0
2020-07-28,140.1,141.425,139.7,140.475,532.0
2020-07-29,141.05,141.925,140.725,141.225,156.0
2020-07-30,141.3,142.725,140.975,142.175,392.0
2020-07-31,142.3,143.475,142.0,143.35,362.0
2020-08-03,143.35,143.5,142.35,142.725,855.0
2020-08-04,142.775,143.175,142.3,142.65,381.0
2020-08-05,142.6,143.525,142.525,143.425,413.0
2020-08-06,143.525,144.375,142.375,142.5,519.0
2020-08-07,142.3,143.825,142.125,142.725,446.0
2020-08-10,142.5,143.55,142.0,143.175,240.0
2020-08-11,143.375,145.025,143.175,144.05,326.0
2020-08-12,143.95,145.3,143.925,144.5,463.0
2020-08-13,144.5,144.95,143.8,144.3,445.0
2020-08-14,144.275,144.625,143.05,143.875,215.0
2020-08-17,144.0,145.1,142.275,142.4,422.0
2020-08-18,142.3,143.675,142.3,143.075,253.0
2020-08-19,143.5,144.375,142.9,143.0,373.0
2020-08-20,143.425,144.2,142.75,143.275,805.0
2020-08-21,142.975,143.475,141.775,142.25,453.0
2020-08-24,140.75,141.7,139.675,141.5,987.0
2020-08-25,140.625,142.1,140.4,141.575,662.0
