DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1984-12-24,351.0,351.0,349.0,349.0,1.0
1984-12-26,349.75,349.75,349.75,349.75,0.0
1984-12-27,349.75,349.75,349.75,349.75,21.0
1984-12-28,348.5,350.0,348.5,350.0,2.0
1984-12-31,350.5,350.5,350.5,350.5,0.0
1985-01-02,351.0,351.0,351.0,351.0,21.0
1985-01-03,349.5,349.5,348.5,348.5,3.0
1985-01-04,348.5,348.5,346.0,346.0,17.0
1985-01-07,345.5,346.75,344.0,346.0,16.0
1985-01-08,342.0,342.0,342.0,342.0,0.0
1985-01-09,343.0,343.5,343.0,343.0,2.0
1985-01-10,343.0,343.5,343.0,343.5,20.0
1985-01-11,345.5,345.5,345.5,345.5,0.0
1985-01-14,347.0,347.0,346.75,346.75,10.0
1985-01-15,349.0,349.0,349.0,349.0,0.0
1985-01-16,349.0,349.0,349.0,349.0,0.0
1985-01-17,349.5,349.5,349.5,349.5,0.0
1985-01-18,349.0,349.0,348.75,348.75,5.0
1985-01-21,348.75,348.75,348.75,348.75,0.0
1985-01-22,349.0,349.0,349.0,349.0,0.0
1985-01-23,349.5,349.5,349.5,349.5,0.0
1985-01-24,348.0,348.0,348.0,348.0,0.0
1985-01-25,346.5,348.0,346.5,348.0,10.0
1985-01-28,347.0,347.0,347.0,347.0,0.0
1985-01-29,348.0,348.0,348.0,348.0,0.0
1985-01-30,348.5,348.5,348.5,348.5,0.0
1985-01-31,348.5,348.5,348.5,348.5,0.0
1985-02-01,348.75,348.75,348.75,348.75,0.0
1985-02-04,352.0,352.0,352.0,352.0,0.0
1985-02-05,352.0,352.5,352.0,352.25,119.0
1985-02-06,352.0,352.25,351.75,352.0,144.0
1985-02-07,352.0,352.0,351.5,352.0,37.0
1985-02-08,351.5,352.0,351.25,352.0,27.0
1985-02-11,352.0,353.5,352.0,353.5,2.0
1985-02-12,352.5,352.5,352.5,352.5,0.0
1985-02-13,350.0,351.5,350.0,350.5,3.0
1985-02-14,347.75,348.5,347.0,347.5,10.0
1985-02-15,347.0,348.0,347.0,347.25,90.0
1985-02-19,343.5,344.0,343.5,344.0,3.0
1985-02-20,343.0,344.0,343.0,344.0,6.0
1985-02-21,344.0,344.25,344.0,344.0,28.0
1985-02-22,344.0,345.5,344.0,345.25,113.0
1985-02-25,340.5,341.25,340.5,341.25,3.0
1985-02-26,342.25,342.25,342.25,342.25,0.0
1985-02-27,343.0,343.25,340.5,340.5,3.0
1985-02-28,341.0,342.5,341.0,342.5,6.0
1985-03-01,343.0,343.0,341.5,343.0,11.0
1985-03-04,342.25,342.25,342.25,342.25,0.0
1985-03-05,341.0,342.5,341.0,342.5,20.0
1985-03-06,344.0,345.0,344.0,344.75,46.0
1985-03-07,345.0,345.0,345.0,345.0,0.0
1985-03-08,344.5,344.5,344.5,344.5,2.0
1985-03-11,344.0,345.0,344.0,345.0,11.0
1985-03-12,342.0,342.0,342.0,342.0,0.0
1985-03-13,342.0,343.5,342.0,343.5,1.0
1985-03-14,344.75,345.75,344.5,345.75,9.0
1985-03-15,346.25,348.5,346.25,348.25,9.0
1985-03-18,347.5,348.5,347.0,348.5,48.0
1985-03-19,348.5,350.0,348.5,350.0,50.0
1985-03-20,348.0,348.0,348.0,348.0,0.0
1985-03-21,348.0,348.75,348.0,348.25,41.0
1985-03-22,348.0,351.0,348.0,351.0,10.0
1985-03-25,352.5,352.75,351.75,352.0,20.0
1985-03-26,352.0,352.0,349.5,351.0,4.0
1985-03-27,352.0,352.0,350.0,350.5,84.0
1985-03-28,349.0,350.5,349.0,349.75,48.0
1985-03-29,350.5,353.0,350.0,352.0,18.0
1985-04-01,350.0,351.0,350.0,351.0,17.0
1985-04-02,351.0,351.75,351.0,351.5,1.0
1985-04-03,352.0,353.0,350.5,351.25,122.0
1985-04-04,351.0,352.25,351.0,352.25,28.0
1985-04-08,351.75,354.75,351.75,352.5,73.0
1985-04-09,351.75,353.5,351.0,353.25,11.0
1985-04-10,353.0,353.5,352.5,353.0,173.0
1985-04-11,354.5,354.75,353.5,354.25,41.0
1985-04-12,353.5,353.5,353.0,353.0,2.0
1985-04-15,350.5,350.5,349.0,349.0,6.0
1985-04-16,349.75,351.0,349.0,349.5,23.0
1985-04-17,348.5,348.5,346.5,347.5,165.0
1985-04-18,347.5,349.0,347.0,347.0,8.0
1985-04-19,346.75,347.75,346.0,346.75,52.0
1985-04-22,348.0,349.5,348.0,349.5,6.0
1985-04-23,348.75,349.0,347.25,347.25,13.0
1985-04-24,346.0,349.0,346.0,347.5,90.0
1985-04-25,344.5,346.5,343.25,343.25,207.0
1985-04-26,343.0,343.0,338.5,338.5,117.0
1985-04-29,340.75,341.0,340.0,341.0,45.0
1985-04-30,340.75,342.25,340.75,341.75,19.0
1985-05-01,340.25,340.25,340.25,340.25,0.0
1985-05-02,339.75,341.0,336.0,336.0,184.0
1985-05-03,338.0,338.0,336.25,336.75,35.0
1985-05-06,337.0,338.5,337.0,338.0,11.0
1985-05-07,339.5,340.0,336.5,340.0,15.0
1985-05-08,338.75,340.5,338.5,339.0,14.0
1985-05-09,340.25,340.75,338.0,339.0,12.0
1985-05-10,338.0,340.0,337.25,339.5,68.0
1985-05-13,338.0,340.0,338.0,340.0,10.0
1985-05-14,338.0,338.0,337.25,337.25,25.0
1985-05-15,336.75,337.5,336.0,336.75,25.0
1985-05-16,335.75,336.0,334.0,334.5,43.0
1985-05-17,334.0,335.0,332.75,333.5,34.0
1985-05-20,333.5,334.5,331.0,334.5,12.0
1985-05-21,332.5,333.25,332.0,333.0,155.0
1985-05-22,335.0,337.0,334.0,336.0,414.0
1985-05-23,336.25,336.5,335.25,336.0,143.0
1985-05-24,335.5,335.5,334.0,335.0,208.0
1985-05-28,333.0,333.5,329.75,330.0,135.0
1985-05-29,330.0,330.75,327.25,327.75,316.0
1985-05-30,328.25,329.5,327.75,328.25,204.0
1985-05-31,329.0,329.25,327.5,329.0,304.0
1985-06-03,329.5,330.0,328.75,330.0,264.0
1985-06-04,329.75,331.5,329.25,331.5,527.0
1985-06-05,332.5,333.75,332.25,333.0,249.0
1985-06-06,333.0,333.75,331.25,332.0,223.0
1985-06-07,332.0,333.0,331.0,331.25,94.0
1985-06-10,330.5,332.0,330.0,331.5,79.0
1985-06-11,332.25,334.5,331.75,333.0,244.0
1985-06-12,333.0,337.75,333.0,337.0,249.0
1985-06-13,336.25,338.5,335.25,336.25,242.0
1985-06-14,336.75,337.25,335.25,335.75,120.0
1985-06-17,335.0,335.75,334.25,334.75,159.0
1985-06-18,335.5,335.75,333.75,334.5,100.0
1985-06-19,334.0,334.5,332.75,332.75,170.0
1985-06-20,332.25,335.75,332.25,335.5,209.0
1985-06-21,335.25,335.25,331.0,331.0,104.0
1985-06-24,330.0,331.0,329.75,330.5,117.0
1985-06-25,330.5,332.0,330.0,330.5,205.0
1985-06-26,330.0,331.0,328.5,328.75,137.0
1985-06-27,327.75,330.25,327.75,328.75,269.0
1985-06-28,328.0,329.0,326.0,326.25,109.0
1985-07-01,326.0,327.5,324.5,325.75,279.0
1985-07-02,325.5,326.0,324.0,324.0,106.0
1985-07-03,324.75,325.0,322.0,322.0,208.0
1985-07-05,323.0,327.5,323.0,326.0,284.0
1985-07-08,326.0,326.25,324.25,324.25,210.0
1985-07-09,324.0,326.0,323.25,324.0,494.0
1985-07-10,324.5,325.5,323.0,323.5,304.0
1985-07-11,323.75,324.25,321.75,322.0,359.0
1985-07-12,324.0,324.0,322.0,322.25,438.0
1985-07-15,321.5,322.25,317.25,318.0,558.0
1985-07-16,318.25,319.0,313.5,313.5,425.0
1985-07-17,314.5,316.0,312.75,314.75,308.0
1985-07-18,314.0,316.5,313.25,314.0,909.0
1985-07-19,313.5,314.25,312.75,313.0,473.0
1985-07-22,313.5,315.25,313.0,313.5,480.0
1985-07-23,314.25,314.75,308.5,308.5,837.0
1985-07-24,307.0,308.25,301.0,301.5,504.0
1985-07-25,301.5,307.0,301.5,306.75,1016.0
1985-07-26,307.0,307.0,302.5,303.75,851.0
