DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1987-12-14,0.488,0.488,0.4813,0.4813,11.0
1987-12-15,0.475,0.475,0.464,0.464,4.0
1987-12-16,0.4464,0.4464,0.4464,0.4464,0.0
1987-12-17,0.4508,0.4508,0.4508,0.4508,0.0
1987-12-18,0.4443,0.4443,0.4443,0.4443,0.0
1987-12-21,0.4435,0.4435,0.4435,0.4435,0.0
1987-12-22,0.4635,0.4635,0.4635,0.4635,0.0
1987-12-23,0.465,0.465,0.465,0.465,0.0
1987-12-24,0.464,0.464,0.464,0.464,0.0
1987-12-28,0.4631,0.4631,0.4631,0.4631,0.0
1987-12-29,0.4741,0.4741,0.4741,0.4741,0.0
1987-12-30,0.4696,0.4696,0.4696,0.4696,0.0
1987-12-31,0.4685,0.4685,0.4685,0.4685,0.0
1988-01-04,0.4885,0.4885,0.4885,0.4885,0.0
1988-01-05,0.4963,0.4963,0.4963,0.4963,0.0
1988-01-06,0.4935,0.4935,0.4935,0.4935,0.0
1988-01-07,0.485,0.485,0.485,0.485,0.0
1988-01-08,0.4795,0.4795,0.4795,0.4795,0.0
1988-01-11,0.468,0.468,0.468,0.468,0.0
1988-01-12,0.4625,0.463,0.462,0.463,73.0
1988-01-13,0.463,0.463,0.463,0.463,0.0
1988-01-14,0.4756,0.4756,0.4756,0.4756,0.0
1988-01-15,0.4723,0.4723,0.4723,0.4723,0.0
1988-01-18,0.4846,0.4846,0.4846,0.4846,0.0
1988-01-19,0.4888,0.4888,0.4888,0.4888,0.0
1988-01-20,0.4874,0.4874,0.4874,0.4874,0.0
1988-01-21,0.4901,0.4901,0.4901,0.4901,0.0
1988-01-22,0.4779,0.4779,0.4779,0.4779,0.0
1988-01-25,0.4808,0.4808,0.4808,0.4808,0.0
1988-01-26,0.4848,0.4848,0.4848,0.4848,0.0
1988-01-27,0.4765,0.4765,0.4765,0.4765,0.0
1988-01-28,0.4801,0.4801,0.4801,0.4801,0.0
1988-01-29,0.4785,0.4785,0.4785,0.4785,0.0
1988-02-01,0.485,0.485,0.4737,0.4737,1.0
1988-02-02,0.48,0.48,0.4749,0.4749,7.0
1988-02-03,0.4745,0.4808,0.4745,0.4808,1.0
1988-02-04,0.4905,0.4925,0.4814,0.4814,124.0
1988-02-05,0.4881,0.4881,0.4881,0.4881,0.0
1988-02-08,0.494,0.494,0.4935,0.4935,77.0
1988-02-09,0.4918,0.4918,0.4918,0.4918,0.0
1988-02-10,0.482,0.482,0.482,0.482,0.0
1988-02-11,0.4841,0.4841,0.4841,0.4841,0.0
1988-02-12,0.4825,0.4825,0.478,0.478,1.0
1988-02-16,0.4748,0.4748,0.4748,0.4748,0.0
1988-02-17,0.48,0.48,0.4709,0.4709,1.0
1988-02-18,0.47,0.47,0.4647,0.4647,76.0
1988-02-19,0.468,0.4691,0.465,0.4691,25.0
1988-02-22,0.464,0.464,0.4635,0.4635,1.0
1988-02-23,0.468,0.468,0.468,0.468,1.0
1988-02-24,0.4628,0.4628,0.4628,0.4628,0.0
1988-02-25,0.4503,0.4503,0.4503,0.4503,0.0
1988-02-26,0.45,0.456,0.4487,0.4487,62.0
1988-02-29,0.45,0.4525,0.45,0.4525,5.0
1988-03-01,0.445,0.445,0.4425,0.4443,2.0
1988-03-02,0.443,0.443,0.442,0.4428,76.0
1988-03-03,0.452,0.452,0.4381,0.4381,7.0
1988-03-04,0.439,0.444,0.439,0.443,53.0
1988-03-07,0.441,0.441,0.44,0.4405,4.0
1988-03-08,0.4405,0.4475,0.4405,0.4412,4.0
1988-03-09,0.4475,0.449,0.4393,0.4393,111.0
1988-03-10,0.4505,0.453,0.45,0.45,8.0
1988-03-11,0.4575,0.461,0.4575,0.4585,15.0
1988-03-14,0.448,0.448,0.4455,0.4455,27.0
1988-03-15,0.4485,0.451,0.4451,0.4451,6.0
1988-03-16,0.4495,0.4535,0.4494,0.4494,13.0
1988-03-17,0.4555,0.4555,0.4505,0.4505,10.0
1988-03-18,0.4575,0.4595,0.4557,0.4557,8.0
1988-03-21,0.4675,0.4675,0.4545,0.4545,5.0
1988-03-22,0.454,0.4616,0.454,0.4616,34.0
1988-03-23,0.4748,0.4748,0.4748,0.4748,0.0
1988-03-24,0.476,0.476,0.4712,0.4712,13.0
1988-03-25,0.475,0.4759,0.475,0.4759,3.0
1988-03-28,0.476,0.4806,0.476,0.4806,3.0
1988-03-29,0.476,0.4765,0.476,0.4765,4.0
1988-03-30,0.481,0.481,0.48,0.48,30.0
1988-03-31,0.4795,0.4795,0.4767,0.4767,77.0
1988-04-04,0.4745,0.4745,0.4745,0.4745,0.0
1988-04-05,0.477,0.477,0.4709,0.4709,26.0
1988-04-06,0.4708,0.4708,0.4708,0.4708,0.0
1988-04-07,0.4768,0.4768,0.4768,0.4768,0.0
1988-04-08,0.4711,0.4711,0.4711,0.4711,0.0
1988-04-11,0.486,0.4911,0.486,0.4911,17.0
1988-04-12,0.502,0.5024,0.502,0.5024,57.0
1988-04-13,0.502,0.5022,0.502,0.5022,5.0
1988-04-14,0.508,0.508,0.506,0.5061,4.0
1988-04-15,0.509,0.5104,0.507,0.5104,4.0
1988-04-18,0.5125,0.52,0.511,0.5152,44.0
1988-04-19,0.5075,0.51,0.507,0.507,13.0
1988-04-20,0.5005,0.5015,0.499,0.5015,9.0
1988-04-21,0.507,0.5095,0.507,0.5091,10.0
1988-04-22,0.5115,0.5115,0.5102,0.5102,11.0
1988-04-25,0.5108,0.5108,0.5108,0.5108,0.0
1988-04-26,0.5155,0.5155,0.5155,0.5155,0.0
1988-04-27,0.519,0.519,0.511,0.511,3.0
1988-04-28,0.505,0.505,0.5041,0.5041,1.0
1988-04-29,0.5,0.5032,0.496,0.5032,9.0
1988-05-02,0.4832,0.4885,0.4832,0.4843,780.0
1988-05-03,0.4876,0.49,0.4855,0.4885,516.0
1988-05-04,0.486,0.4881,0.4857,0.4857,210.0
1988-05-05,0.491,0.491,0.49,0.4908,29.0
1988-05-06,0.494,0.496,0.4933,0.4951,17.0
1988-05-09,0.4965,0.4965,0.494,0.4943,140.0
1988-05-10,0.4925,0.495,0.4925,0.4939,62.0
1988-05-11,0.4995,0.5,0.4978,0.4978,433.0
1988-05-12,0.494,0.497,0.494,0.4966,659.0
1988-05-13,0.5,0.5,0.4975,0.4981,146.0
1988-05-16,0.5005,0.505,0.5005,0.5039,592.0
1988-05-17,0.504,0.5056,0.504,0.5056,616.0
1988-05-18,0.498,0.5015,0.498,0.5013,246.0
1988-05-19,0.499,0.503,0.499,0.5025,311.0
1988-05-20,0.503,0.504,0.5025,0.5034,107.0
1988-05-23,0.5005,0.5015,0.4963,0.4963,442.0
1988-05-24,0.4975,0.501,0.4965,0.4993,197.0
1988-05-25,0.4975,0.4992,0.497,0.4976,96.0
1988-05-26,0.4975,0.505,0.4975,0.5034,239.0
1988-05-27,0.5045,0.506,0.4997,0.4997,48.0
1988-05-31,0.5015,0.5055,0.5015,0.5016,252.0
1988-06-01,0.505,0.505,0.5022,0.5022,476.0
1988-06-02,0.5055,0.506,0.5025,0.5037,282.0
1988-06-03,0.5055,0.5055,0.5,0.5002,875.0
1988-06-06,0.4995,0.4995,0.4886,0.4886,424.0
1988-06-07,0.4925,0.495,0.4925,0.4932,431.0
1988-06-08,0.4895,0.4935,0.4885,0.4897,305.0
1988-06-09,0.4925,0.4925,0.4814,0.4814,202.0
1988-06-10,0.4815,0.483,0.4758,0.4758,1585.0
1988-06-13,0.473,0.475,0.4705,0.4724,466.0
1988-06-14,0.4775,0.481,0.4775,0.4779,714.0
1988-06-15,0.475,0.479,0.471,0.471,690.0
1988-06-16,0.4692,0.4747,0.4675,0.4747,902.0
1988-06-17,0.474,0.476,0.4713,0.4713,837.0
1988-06-20,0.4725,0.4725,0.4672,0.4672,1352.0
1988-06-21,0.47,0.4715,0.4655,0.4688,1301.0
1988-06-22,0.468,0.474,0.468,0.4729,422.0
1988-06-23,0.474,0.4766,0.473,0.474,276.0
1988-06-24,0.473,0.4745,0.4655,0.4663,404.0
1988-06-27,0.465,0.465,0.4615,0.4645,700.0
1988-06-28,0.465,0.465,0.4595,0.4595,760.0
1988-06-29,0.463,0.463,0.4514,0.4514,2390.0
1988-06-30,0.453,0.4545,0.441,0.441,1741.0
1988-07-01,0.4485,0.4505,0.438,0.44,1114.0
1988-07-05,0.4435,0.4475,0.44,0.4454,853.0
1988-07-06,0.4495,0.456,0.448,0.4548,1112.0
1988-07-07,0.4645,0.4748,0.463,0.471,3490.0
1988-07-08,0.4665,0.469,0.462,0.4626,1394.0
1988-07-11,0.456,0.4575,0.4426,0.4429,1608.0
1988-07-12,0.436,0.446,0.432,0.4371,2301.0
1988-07-13,0.433,0.443,0.432,0.4336,1614.0
1988-07-14,0.44,0.444,0.435,0.439,3279.0
1988-07-15,0.4472,0.448,0.439,0.443,1328.0
1988-07-18,0.4525,0.463,0.451,0.463,1117.0
1988-07-19,0.454,0.4625,0.4535,0.4575,1873.0
1988-07-20,0.4555,0.4775,0.455,0.4725,1908.0
1988-07-21,0.4785,0.484,0.475,0.4805,2346.0
1988-07-22,0.4797,0.4825,0.474,0.4752,2484.0
1988-07-25,0.4745,0.478,0.466,0.4667,1058.0
1988-07-26,0.466,0.4685,0.463,0.463,359.0
1988-07-27,0.4642,0.474,0.4635,0.4733,1743.0
1988-07-28,0.479,0.4795,0.468,0.4684,1055.0
1988-07-29,0.4732,0.477,0.469,0.4698,1130.0
1988-08-01,0.472,0.475,0.471,0.4716,962.0
1988-08-02,0.4682,0.4735,0.464,0.4642,1075.0
1988-08-03,0.4605,0.465,0.45,0.4508,1668.0
1988-08-04,0.4472,0.45,0.444,0.448,4236.0
1988-08-05,0.452,0.455,0.451,0.4541,2466.0
1988-08-08,0.4592,0.468,0.459,0.467,1821.0
1988-08-09,0.464,0.466,0.4615,0.462,1308.0
1988-08-10,0.4575,0.4635,0.4565,0.4625,1430.0
1988-08-11,0.4617,0.469,0.46,0.4655,1865.0
1988-08-12,0.4645,0.467,0.462,0.4621,1282.0
1988-08-15,0.4592,0.4685,0.458,0.4644,1811.0
1988-08-16,0.466,0.4675,0.4615,0.4621,1666.0
1988-08-17,0.463,0.464,0.459,0.4591,1511.0
1988-08-18,0.464,0.4645,0.4605,0.4612,1342.0
1988-08-19,0.4637,0.4655,0.463,0.4647,1370.0
1988-08-22,0.4675,0.468,0.465,0.4663,1155.0
1988-08-23,0.4647,0.465,0.459,0.4611,1460.0
1988-08-24,0.4602,0.4615,0.4575,0.4586,1697.0
