DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1984-01-30,842.0,849.0,842.0,849.0,1.0
1984-01-31,873.2,873.2,873.2,873.2,0.0
1984-02-01,888.6,893.4,886.0,893.4,12.0
1984-02-02,909.5,909.5,909.5,909.5,1.0
1984-02-03,901.0,907.5,893.0,907.5,5.0
1984-02-06,888.0,888.0,888.0,888.0,0.0
1984-02-07,891.0,891.0,891.0,891.0,0.0
1984-02-08,909.1,909.1,909.1,909.1,4.0
1984-02-09,886.1,886.1,886.1,886.1,12.0
1984-02-10,885.0,886.1,885.0,886.1,4.0
1984-02-13,881.1,881.1,881.1,881.1,0.0
1984-02-14,920.3,920.3,920.3,920.3,5.0
1984-02-15,925.0,925.0,919.5,919.5,4.0
1984-02-16,917.3,917.3,917.3,917.3,0.0
1984-02-17,925.8,925.8,925.8,925.8,0.0
1984-02-21,935.0,935.0,935.0,935.0,51.0
1984-02-22,981.3,981.3,981.3,981.3,0.0
1984-02-23,986.3,986.3,986.3,986.3,2.0
1984-02-24,975.0,975.0,965.0,970.3,8.0
1984-02-27,997.3,997.3,997.3,997.3,5.0
1984-02-28,993.0,993.0,971.3,971.3,11.0
1984-02-29,973.3,973.3,973.3,973.3,6.0
1984-03-01,973.3,973.3,973.3,973.3,0.0
1984-03-02,990.0,997.2,990.0,997.2,12.0
1984-03-05,1017.0,1017.0,1013.2,1013.2,5.0
1984-03-06,1006.2,1006.2,1006.2,1006.2,1.0
1984-03-07,982.5,982.5,982.5,982.5,0.0
1984-03-08,1004.5,1004.5,1004.5,1004.5,0.0
1984-03-09,995.0,1002.0,995.0,995.0,6.0
1984-03-12,971.0,976.0,971.0,973.5,3.0
1984-03-13,980.0,980.0,980.0,980.0,2.0
1984-03-14,953.0,953.0,953.0,953.0,16.0
1984-03-15,958.0,958.0,954.0,954.0,1.0
1984-03-16,945.0,956.0,945.0,952.6,5.0
1984-03-19,962.0,962.0,962.0,962.0,5.0
1984-03-20,965.0,966.5,965.0,966.5,114.0
1984-03-21,965.0,965.0,965.0,965.0,0.0
1984-03-22,934.5,934.5,934.5,934.5,5.0
1984-03-23,937.5,937.5,937.5,937.5,0.0
1984-03-26,939.0,953.5,939.0,953.5,1.0
1984-03-27,953.0,953.5,953.0,953.5,3.0
1984-03-28,947.0,981.5,944.0,981.5,276.0
1984-03-29,978.0,978.0,976.5,976.5,8.0
1984-03-30,982.0,982.0,982.0,982.0,6.0
1984-04-02,975.0,975.0,930.0,930.0,260.0
1984-04-03,926.0,937.0,920.0,937.0,263.0
1984-04-04,937.5,943.0,935.5,938.0,71.0
1984-04-05,932.5,932.5,911.0,911.0,4.0
1984-04-06,918.3,918.3,918.3,918.3,0.0
1984-04-09,925.0,926.4,925.0,926.4,6.0
1984-04-10,920.0,928.7,920.0,928.7,1200.0
1984-04-11,937.0,937.0,927.0,927.0,65.0
1984-04-12,911.0,914.5,911.0,914.5,2.0
1984-04-13,925.5,925.5,925.5,925.5,0.0
1984-04-16,915.0,917.6,915.0,917.6,1654.0
1984-04-17,920.0,924.1,920.0,924.1,6.0
1984-04-18,918.0,953.0,918.0,942.0,145.0
1984-04-19,932.0,932.0,932.0,932.0,0.0
1984-04-23,944.0,944.0,944.0,944.0,5.0
1984-04-24,936.0,936.0,925.9,925.9,494.0
1984-04-25,929.0,929.0,929.0,929.0,2.0
