DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-04-30,473.9,473.9,473.9,473.9,0.0
2002-05-01,473.4,473.4,473.4,473.4,0.0
2002-05-02,474.9,474.9,474.9,474.9,0.0
2002-05-03,480.5,480.5,480.5,480.5,0.0
2002-05-06,480.3,480.3,480.3,480.3,0.0
2002-05-07,479.7,479.7,479.7,479.7,0.0
2002-05-08,475.2,475.2,475.2,475.2,0.0
2002-05-09,479.4,479.4,479.4,479.4,0.0
2002-05-10,483.2,483.2,483.2,483.2,0.0
2002-05-13,491.0,491.0,476.2,476.2,1.0
2002-05-14,476.9,476.9,476.9,476.9,25.0
2002-05-15,495.0,495.0,479.9,479.9,1.0
2002-05-16,481.2,481.2,481.2,481.2,0.0
2002-05-17,495.0,495.0,482.6,482.6,1.0
2002-05-20,490.0,494.2,490.0,494.2,2.0
2002-05-21,501.4,501.4,501.4,501.4,0.0
2002-05-22,511.0,514.0,500.9,500.9,5.0
2002-05-23,508.3,508.3,508.3,508.3,0.0
2002-05-24,504.8,504.8,504.8,504.8,0.0
2002-05-28,506.0,506.0,506.0,506.0,0.0
2002-05-29,511.4,511.4,511.4,511.4,0.0
2002-05-30,515.4,515.4,515.4,515.4,0.0
2002-05-31,520.3,520.3,520.3,520.3,0.0
2002-06-03,518.0,528.0,518.0,524.2,14.0
2002-06-04,536.0,536.0,528.1,528.1,2.0
2002-06-05,509.3,509.3,509.3,509.3,0.0
2002-06-06,513.6,513.6,513.6,513.6,11.0
2002-06-07,511.1,511.1,511.1,511.1,0.0
2002-06-10,504.0,504.0,504.0,504.0,0.0
2002-06-11,494.0,503.5,494.0,503.5,2.0
2002-06-12,506.7,506.7,506.7,506.7,0.0
2002-06-13,498.8,498.8,498.8,498.8,0.0
2002-06-14,509.0,509.0,500.7,500.7,8.0
2002-06-17,498.0,498.0,498.0,498.0,0.0
2002-06-18,508.5,508.5,500.2,500.2,2.0
2002-06-19,500.0,500.0,500.0,500.0,4.0
2002-06-20,503.0,503.0,503.0,503.0,0.0
2002-06-21,505.0,505.0,501.5,501.5,10.0
2002-06-24,502.5,502.5,502.5,502.5,0.0
2002-06-25,499.2,499.2,499.2,499.2,0.0
2002-06-26,512.0,512.0,501.0,501.0,2.0
2002-06-27,503.0,503.0,503.0,503.0,0.0
2002-06-28,498.8,498.8,498.8,498.8,0.0
2002-07-01,502.7,502.7,502.7,502.7,0.0
2002-07-02,508.3,508.3,508.3,508.3,0.0
2002-07-03,509.2,509.2,509.2,509.2,0.0
2002-07-08,512.1,512.1,512.1,512.1,0.0
2002-07-09,519.9,519.9,519.9,519.9,0.0
2002-07-10,518.6,518.6,518.6,518.6,0.0
2002-07-11,530.0,530.0,521.6,521.6,3.0
2002-07-12,528.0,528.0,518.9,518.9,1.0
2002-07-15,523.9,523.9,523.9,523.9,0.0
2002-07-16,516.5,516.5,516.5,516.5,0.0
2002-07-17,513.9,513.9,513.9,513.9,0.0
2002-07-18,513.9,513.9,513.9,513.9,0.0
2002-07-19,520.7,520.7,520.7,520.7,0.0
2002-07-22,517.6,517.6,517.6,517.6,0.0
2002-07-23,501.0,501.0,501.0,501.0,0.0
2002-07-24,498.6,498.6,498.6,498.6,0.0
2002-07-25,498.2,498.2,498.2,498.2,0.0
2002-07-26,478.4,478.4,478.4,478.4,0.0
2002-07-29,475.8,475.8,475.8,475.8,0.0
2002-07-30,477.8,477.8,477.8,477.8,0.0
2002-07-31,470.9,470.9,470.9,470.9,0.0
2002-08-01,469.2,469.2,469.2,469.2,0.0
2002-08-02,470.3,470.3,470.3,470.3,0.0
2002-08-05,474.0,474.0,474.0,474.0,0.0
2002-08-06,472.0,472.0,472.0,472.0,0.0
2002-08-07,478.7,478.7,478.7,478.7,0.0
2002-08-08,474.7,474.7,474.7,474.7,0.0
2002-08-09,478.1,478.1,478.1,478.1,0.0
2002-08-12,470.6,470.6,470.6,470.6,0.0
2002-08-13,469.5,469.5,469.5,469.5,0.0
2002-08-14,457.0,457.0,457.0,457.0,4.0
2002-08-15,459.5,459.5,459.5,459.5,0.0
2002-08-16,460.9,460.9,460.9,460.9,0.0
2002-08-19,451.8,451.8,451.8,451.8,10.0
2002-08-20,455.0,455.0,455.0,455.0,0.0
2002-08-21,453.2,453.2,453.2,453.2,0.0
2002-08-22,457.7,457.7,457.7,457.7,300.0
2002-08-23,453.3,453.3,453.3,453.3,0.0
2002-08-26,454.7,454.7,454.7,454.7,0.0
2002-08-27,461.7,461.7,461.7,461.7,0.0
2002-08-28,461.3,461.3,461.3,461.3,0.0
2002-08-29,470.0,470.0,465.1,465.1,1.0
2002-08-30,456.2,456.2,456.2,456.2,0.0
2002-09-03,458.5,458.5,458.5,458.5,0.0
2002-09-04,459.5,459.5,459.5,459.5,0.0
2002-09-05,464.2,464.2,464.2,464.2,0.0
2002-09-06,464.0,464.0,464.0,464.0,0.0
2002-09-09,470.4,470.4,470.4,470.4,0.0
2002-09-10,467.8,467.8,467.8,467.8,0.0
2002-09-11,466.6,466.6,466.6,466.6,0.0
2002-09-12,471.1,471.1,471.1,471.1,0.0
2002-09-13,467.8,467.8,467.8,467.8,0.0
2002-09-16,467.4,467.4,467.4,467.4,0.0
2002-09-17,470.4,470.4,470.4,470.4,0.0
2002-09-18,474.6,474.6,474.6,474.6,0.0
2002-09-19,476.1,476.1,476.1,476.1,0.0
2002-09-20,475.0,475.0,475.0,475.0,0.0
2002-09-23,474.8,474.8,474.8,474.8,0.0
2002-09-24,477.0,477.0,477.0,477.0,0.0
2002-09-25,470.1,470.1,470.1,470.1,0.0
2002-09-26,462.7,462.7,462.7,462.7,0.0
2002-09-27,460.7,460.7,460.7,460.7,0.0
2002-09-30,464.4,464.4,464.4,464.4,0.0
2002-10-01,458.5,458.5,458.5,458.5,0.0
2002-10-02,458.1,458.1,458.1,458.1,0.0
2002-10-03,458.1,458.1,458.1,458.1,0.0
2002-10-04,458.8,458.8,458.8,458.8,0.0
2002-10-07,454.9,454.9,454.9,454.9,0.0
2002-10-08,447.2,447.2,447.2,447.2,0.0
2002-10-09,439.5,444.7,439.5,444.7,6.0
2002-10-10,437.0,438.2,437.0,438.2,6.0
2002-10-11,441.0,441.0,441.0,441.0,170.0
2002-10-14,441.5,441.5,440.0,440.0,1.0
2002-10-15,442.1,442.1,442.1,442.1,0.0
2002-10-16,446.8,446.8,446.8,446.8,0.0
2002-10-17,444.3,444.3,444.3,444.3,0.0
2002-10-18,449.0,449.0,445.4,445.4,1.0
2002-10-21,444.1,444.1,444.1,444.1,0.0
2002-10-22,450.3,450.3,450.3,450.3,5.0
2002-10-23,449.8,449.8,449.8,449.8,0.0
2002-10-24,445.4,445.4,445.4,445.4,0.0
2002-10-25,449.8,449.8,449.8,449.8,0.0
2002-10-28,450.3,450.3,450.3,450.3,0.0
2002-10-29,460.0,460.0,460.0,460.0,0.0
2002-10-30,457.6,457.6,457.6,457.6,0.0
2002-10-31,459.2,459.2,459.2,459.2,0.0
2002-11-01,457.6,457.6,457.6,457.6,0.0
2002-11-04,457.6,457.6,457.6,457.6,0.0
2002-11-05,461.0,461.0,458.3,458.3,1.0
2002-11-06,457.2,457.2,457.2,457.2,0.0
2002-11-07,463.5,463.5,463.5,463.5,0.0
2002-11-08,461.7,461.7,461.7,461.7,0.0
2002-11-11,465.8,465.8,465.8,465.8,0.0
2002-11-12,468.4,468.4,468.4,468.4,0.0
2002-11-13,464.3,464.3,464.3,464.3,0.0
2002-11-14,464.6,464.6,464.6,464.6,0.0
2002-11-15,466.4,466.4,466.4,466.4,0.0
2002-11-18,462.8,462.8,462.8,462.8,0.0
2002-11-19,463.5,463.5,463.5,463.5,0.0
2002-11-20,462.5,462.5,462.5,462.5,0.0
2002-11-21,453.0,456.0,453.0,456.0,1.0
2002-11-22,463.7,463.7,463.7,463.7,0.0
2002-11-25,456.7,456.7,456.7,456.7,0.0
2002-11-26,451.8,451.8,451.8,451.8,3.0
2002-11-27,450.4,450.4,450.4,450.4,0.0
2002-12-02,451.1,451.1,451.1,451.1,0.0
2002-12-03,462.3,462.3,462.3,462.3,0.0
2002-12-04,464.8,464.8,464.8,464.8,0.0
2002-12-05,471.1,471.1,471.1,471.1,0.0
2002-12-06,467.0,471.9,467.0,471.9,1.0
2002-12-09,468.4,468.4,468.4,468.4,0.0
2002-12-10,472.0,472.0,469.2,469.2,2.0
2002-12-11,474.5,474.5,471.5,471.5,1.0
2002-12-12,482.1,482.1,482.1,482.1,0.0
2002-12-13,478.1,478.1,478.1,478.1,0.0
2002-12-16,485.0,485.0,477.6,477.6,1.0
2002-12-17,471.4,471.4,471.4,471.4,0.0
2002-12-18,473.9,473.9,473.9,473.9,0.0
2002-12-19,479.4,479.4,479.4,479.4,0.0
2002-12-20,470.1,470.1,470.1,470.1,0.0
2002-12-23,472.9,472.9,472.9,472.9,0.0
2002-12-24,473.4,473.4,473.4,473.4,0.0
2002-12-26,477.7,477.7,477.7,477.7,0.0
2002-12-27,479.0,479.0,479.0,479.0,3.0
2002-12-30,474.0,474.0,474.0,474.0,0.0
2002-12-31,487.9,487.9,487.9,487.9,0.0
2003-01-02,491.0,491.0,489.0,489.0,1.0
2003-01-03,496.6,496.6,496.6,496.6,10.0
2003-01-06,511.0,511.0,497.4,497.4,2.0
2003-01-07,487.9,487.9,487.9,487.9,0.0
2003-01-08,493.1,493.1,493.1,493.1,0.0
2003-01-09,490.0,496.5,490.0,491.9,20.0
2003-01-10,488.0,493.7,488.0,493.7,5.0
2003-01-13,490.7,490.7,490.7,490.7,0.0
2003-01-14,483.2,483.2,483.2,483.2,0.0
2003-01-15,484.7,484.7,484.7,484.7,0.0
2003-01-16,490.2,490.2,490.2,490.2,0.0
2003-01-17,487.8,487.8,487.8,487.8,0.0
2003-01-21,488.8,488.8,488.8,488.8,0.0
2003-01-22,491.0,496.0,490.0,491.7,4.0
2003-01-23,500.0,500.0,485.4,485.4,15.0
2003-01-24,495.6,495.6,495.6,495.6,0.0
2003-01-27,491.0,491.0,491.0,491.0,30.0
2003-01-28,495.5,495.5,495.4,495.4,1130.0
2003-01-29,488.4,488.4,488.4,488.4,0.0
2003-01-30,492.0,498.0,492.0,494.5,4.0
2003-01-31,493.4,493.4,493.4,493.4,5.0
2003-02-03,490.9,490.9,490.9,490.9,0.0
2003-02-04,499.1,499.1,499.1,499.1,7.0
2003-02-05,502.0,502.0,484.1,484.1,2.0
2003-02-06,487.0,487.0,475.3,475.3,151.0
2003-02-07,471.9,471.9,471.9,471.9,566.0
2003-02-10,473.0,475.0,466.5,466.5,248.0
2003-02-11,470.0,470.0,463.5,463.5,25.0
2003-02-12,460.0,460.0,455.0,457.2,7.0
2003-02-13,459.4,459.4,459.4,459.4,56.0
2003-02-14,459.3,459.3,459.3,459.3,45.0
2003-02-18,461.0,461.3,460.0,461.3,82.0
2003-02-19,466.2,466.2,466.2,466.2,166.0
2003-02-20,470.0,472.0,468.0,470.5,675.0
2003-02-21,469.0,470.9,469.0,470.9,683.0
2003-02-24,478.0,479.0,476.8,476.8,102.0
2003-02-25,470.0,470.0,469.6,469.6,114.0
2003-02-26,470.9,470.9,470.9,470.9,3.0
2003-02-27,462.0,465.0,461.4,461.4,214.0
2003-02-28,463.8,463.8,463.8,463.8,0.0
2003-03-03,471.1,471.1,471.1,471.1,4.0
2003-03-04,471.1,471.1,471.1,471.1,0.0
2003-03-05,471.0,471.0,467.6,467.6,11.0
2003-03-06,471.2,471.2,471.2,471.2,0.0
2003-03-07,472.3,472.3,472.3,472.3,0.0
2003-03-10,475.0,475.0,471.5,471.5,33.0
2003-03-11,472.5,472.5,472.5,472.5,0.0
2003-03-12,471.5,471.5,467.4,467.4,2.0
2003-03-13,459.0,459.0,458.4,458.4,1.0
2003-03-14,458.4,458.4,458.4,458.4,0.0
2003-03-17,455.0,455.0,447.5,449.6,3.0
2003-03-18,451.0,452.0,450.9,450.9,22.0
2003-03-19,447.0,447.0,446.0,446.6,319.0
2003-03-20,446.3,446.3,446.3,446.3,0.0
2003-03-21,448.0,448.0,438.0,440.1,43.0
2003-03-24,439.0,443.0,439.0,441.6,9.0
2003-03-25,442.0,444.3,442.0,444.3,4.0
2003-03-26,442.0,446.5,442.0,444.8,4.0
2003-03-27,444.3,444.3,444.3,444.3,0.0
2003-03-28,449.0,449.0,448.3,448.3,1.0
2003-03-31,451.7,451.7,451.7,451.7,0.0
2003-04-01,450.0,450.0,448.9,448.9,11.0
2003-04-02,444.0,449.0,444.0,445.4,7.0
2003-04-03,443.0,446.5,443.0,446.5,7.0
2003-04-04,446.5,446.5,446.5,446.5,0.0
2003-04-07,445.0,447.5,445.0,447.5,7.0
2003-04-08,452.9,452.9,452.9,452.9,0.0
2003-04-09,450.0,456.0,450.0,453.4,3.0
2003-04-10,454.1,454.1,454.1,454.1,0.0
2003-04-11,454.4,454.4,454.4,454.4,0.0
2003-04-14,459.0,459.0,459.0,459.0,0.0
