DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1988-03-17,67.2,67.2,67.2,67.2,10.0
1988-03-18,67.3,67.3,67.3,67.3,0.0
1988-03-21,67.5,67.8,67.5,67.8,1.0
1988-03-22,68.0,68.0,68.0,68.0,0.0
1988-03-23,68.025,68.025,68.0,68.0,16.0
1988-03-24,68.1,68.1,67.875,67.875,5.0
1988-03-25,68.0,68.0,68.0,68.0,3.0
1988-03-28,68.0,68.0,68.0,68.0,1.0
1988-03-29,67.9,68.0,67.85,67.9,11.0
1988-03-30,68.0,68.0,67.85,67.85,22.0
1988-03-31,67.9,68.0,67.9,67.9,2.0
1988-04-04,69.0,69.0,67.9,67.9,1.0
1988-04-05,67.5,68.0,67.45,68.0,49.0
1988-04-06,68.0,68.0,68.0,68.0,2.0
1988-04-07,67.9,67.9,67.9,67.9,0.0
1988-04-08,67.8,67.95,67.8,67.95,3.0
1988-04-11,68.0,68.15,67.8,67.95,8.0
1988-04-12,67.65,67.7,67.25,67.3,20.0
1988-04-13,67.425,67.95,67.425,67.8,40.0
1988-04-14,67.825,68.35,67.825,68.35,90.0
1988-04-15,68.225,68.25,67.8,68.25,53.0
1988-04-18,68.0,68.0,68.0,68.0,17.0
1988-04-19,67.75,68.0,67.75,68.0,38.0
1988-04-20,68.2,68.3,68.2,68.275,24.0
1988-04-21,68.4,68.45,68.2,68.45,8.0
1988-04-22,68.5,68.5,68.5,68.5,48.0
1988-04-25,68.0,68.9,68.0,68.9,88.0
1988-04-26,68.9,68.9,68.75,68.9,47.0
1988-04-27,68.85,69.0,68.7,69.0,32.0
1988-04-28,68.8,69.1,68.8,68.9,112.0
1988-04-29,69.0,69.1,69.0,69.1,23.0
1988-05-02,69.0,69.65,69.0,69.6,130.0
1988-05-03,69.6,70.2,69.6,70.2,66.0
1988-05-04,70.275,70.275,69.5,69.75,43.0
1988-05-05,70.0,70.0,69.7,69.8,22.0
1988-05-06,69.8,69.9,69.5,69.9,20.0
1988-05-09,69.8,70.0,69.6,69.7,108.0
1988-05-10,69.7,69.9,69.5,69.8,20.0
1988-05-11,69.7,69.9,69.35,69.8,82.0
1988-05-12,69.7,69.9,69.65,69.9,34.0
1988-05-13,70.0,70.5,69.9,70.05,629.0
1988-05-16,70.1,70.7,70.05,70.7,168.0
1988-05-17,70.75,70.9,70.6,70.8,210.0
1988-05-18,70.5,70.85,70.45,70.75,55.0
1988-05-19,70.9,70.9,70.0,70.45,329.0
1988-05-20,70.45,70.45,70.05,70.1,104.0
1988-05-23,70.0,70.2,69.8,70.0,46.0
1988-05-24,69.8,69.8,69.65,69.75,12.0
1988-05-25,69.6,69.75,69.25,69.45,55.0
1988-05-26,69.25,69.5,69.25,69.45,80.0
1988-05-27,69.375,69.5,68.95,69.1,99.0
1988-05-31,69.0,69.9,69.0,69.8,188.0
1988-06-01,69.9,70.0,69.5,69.85,294.0
1988-06-02,70.0,70.45,70.0,70.025,264.0
1988-06-03,70.25,70.5,70.1,70.35,131.0
1988-06-06,70.35,71.85,70.35,71.85,743.0
1988-06-07,72.0,72.7,71.9,72.25,801.0
1988-06-08,72.25,72.25,71.25,71.8,375.0
1988-06-09,71.8,72.05,71.75,71.75,345.0
1988-06-10,71.75,72.6,71.25,71.5,350.0
1988-06-13,71.5,71.5,70.95,70.95,426.0
1988-06-14,71.25,71.4,70.85,71.0,663.0
1988-06-15,71.2,71.6,70.4,70.55,1043.0
1988-06-16,70.5,71.95,70.3,71.575,684.0
1988-06-17,71.75,72.5,71.5,71.85,1491.0
1988-06-20,72.1,73.35,71.975,73.35,2091.0
1988-06-21,73.5,74.6,73.025,73.925,2700.0
1988-06-22,73.4,73.65,72.75,72.975,1801.0
1988-06-23,72.85,72.9,72.1,72.625,1275.0
1988-06-24,73.0,73.3,72.3,72.85,804.0
1988-06-27,72.7,74.35,72.65,74.35,1437.0
1988-06-28,74.4,74.75,73.65,74.05,1558.0
1988-06-29,73.55,73.7,72.55,73.15,2603.0
1988-06-30,74.0,74.05,73.35,73.575,1555.0
1988-07-01,72.825,74.3,72.7,74.2,1127.0
1988-07-05,74.9,75.05,73.7,74.05,1331.0
1988-07-06,74.15,74.5,73.55,73.8,739.0
1988-07-07,74.25,74.3,73.1,73.225,648.0
1988-07-08,73.25,73.55,72.75,72.825,829.0
1988-07-11,72.55,73.45,72.35,73.1,1017.0
1988-07-12,72.95,73.675,72.9,73.275,1318.0
1988-07-13,73.35,73.625,72.85,73.15,1493.0
1988-07-14,73.0,74.25,72.8,73.8,1480.0
1988-07-15,73.65,74.2,73.325,74.1,760.0
1988-07-18,72.6,74.25,72.6,72.975,1016.0
1988-07-19,72.75,73.25,72.55,72.95,954.0
1988-07-20,72.95,72.95,72.0,72.325,1258.0
1988-07-21,72.675,73.5,72.675,73.25,1067.0
1988-07-22,73.25,73.65,73.175,73.4,818.0
1988-07-25,73.75,74.15,73.65,74.0,1037.0
1988-07-26,73.95,74.0,72.6,72.85,1611.0
1988-07-27,72.9,73.975,72.9,73.375,1065.0
1988-07-28,73.2,73.6,72.4,72.725,1342.0
1988-07-29,72.75,73.65,72.55,73.2,1234.0
1988-08-01,71.8,73.4,71.8,72.85,1931.0
1988-08-02,72.8,73.1,72.4,72.575,1531.0
1988-08-03,72.7,73.65,72.6,73.35,1364.0
1988-08-04,73.3,74.45,73.2,74.075,1846.0
1988-08-05,74.0,74.4,73.575,74.15,1687.0
1988-08-08,74.0,74.1,73.25,73.825,1005.0
1988-08-09,73.85,74.2,73.425,74.125,785.0
1988-08-10,74.325,75.0,74.325,74.9,1550.0
1988-08-11,74.925,74.95,74.5,74.65,1124.0
1988-08-12,75.0,75.2,74.05,74.75,1410.0
1988-08-15,74.8,75.0,74.65,74.95,813.0
1988-08-16,74.9,75.0,74.05,74.35,881.0
1988-08-17,74.2,75.1,74.2,75.05,946.0
1988-08-18,75.05,75.275,74.65,74.825,925.0
1988-08-19,74.75,75.1,74.35,74.975,1127.0
1988-08-22,74.85,74.925,74.325,74.475,965.0
1988-08-23,74.4,74.725,74.125,74.625,784.0
1988-08-24,74.625,75.4,74.325,75.325,1609.0
1988-08-25,75.375,75.75,75.05,75.3,2196.0
1988-08-26,75.35,75.65,75.15,75.525,778.0
1988-08-29,75.575,75.7,75.05,75.325,1099.0
1988-08-30,75.2,75.2,74.525,74.975,1064.0
1988-08-31,74.75,75.3,74.65,74.875,1079.0
1988-09-01,74.875,75.15,74.25,74.4,1340.0
1988-09-02,74.3,74.95,74.3,74.9,953.0
1988-09-06,74.7,75.0,74.35,74.7,938.0
1988-09-07,74.5,75.2,74.4,75.175,731.0
1988-09-08,74.85,75.0,74.325,74.575,659.0
1988-09-09,74.35,74.4,73.6,73.65,1604.0
1988-09-12,73.8,73.85,73.05,73.2,981.0
1988-09-13,73.1,73.95,73.075,73.825,967.0
1988-09-14,73.55,74.15,73.45,74.075,447.0
1988-09-15,73.65,74.15,73.6,73.975,948.0
1988-09-16,73.85,74.25,73.525,73.575,718.0
1988-09-19,73.25,73.9,73.175,73.575,1270.0
1988-09-20,73.55,74.25,73.55,74.25,1001.0
1988-09-21,74.0,74.35,73.6,74.125,981.0
1988-09-22,74.125,74.175,73.7,74.05,776.0
1988-09-23,74.0,74.25,73.95,74.225,744.0
1988-09-26,74.0,75.45,74.0,75.375,1079.0
1988-09-27,75.15,75.45,75.05,75.275,1021.0
1988-09-28,75.15,75.35,74.925,75.1,1083.0
1988-09-29,75.0,75.0,74.775,74.85,628.0
1988-09-30,74.85,75.3,74.75,74.8,1538.0
1988-10-03,74.4,75.075,74.25,74.975,1710.0
1988-10-04,75.05,75.875,74.95,75.275,2020.0
1988-10-05,75.05,75.55,75.0,75.45,1737.0
1988-10-06,75.2,75.85,75.15,75.85,2304.0
1988-10-07,75.7,76.0,75.6,75.775,1618.0
1988-10-10,75.775,75.85,75.2,75.325,2393.0
1988-10-11,75.35,75.35,74.6,74.95,2349.0
1988-10-12,75.0,75.85,74.85,75.8,1677.0
1988-10-13,75.65,75.9,75.5,75.85,2711.0
1988-10-14,75.85,75.85,75.45,75.475,1319.0
1988-10-17,75.35,76.175,75.25,76.025,1492.0
1988-10-18,75.9,76.0,75.35,75.4,2280.0
1988-10-19,75.5,75.925,75.4,75.675,2351.0
1988-10-20,75.7,76.2,75.7,75.95,2703.0
1988-10-21,75.85,75.95,75.55,75.75,1867.0
1988-10-24,75.95,76.3,75.35,76.225,3632.0
1988-10-25,76.15,76.475,75.85,75.875,2843.0
1988-10-26,75.75,75.75,75.3,75.475,2489.0
1988-10-27,75.6,75.95,75.3,75.35,2427.0
1988-10-28,75.325,75.55,75.15,75.2,1640.0
1988-10-31,75.075,75.5,74.9,75.375,2164.0
1988-11-01,75.25,75.55,74.75,74.925,2190.0
1988-11-02,75.0,75.05,74.7,74.9,2354.0
1988-11-03,74.7,74.775,74.25,74.4,2735.0
1988-11-04,74.5,74.8,74.3,74.775,1624.0
1988-11-07,74.7,75.35,74.675,75.05,2316.0
1988-11-08,75.2,75.425,75.2,75.375,1758.0
1988-11-09,75.0,75.15,74.8,75.125,2655.0
1988-11-10,75.05,75.3,74.8,75.0,2106.0
1988-11-11,74.9,75.175,74.35,74.375,1799.0
1988-11-14,74.3,74.5,73.725,74.125,4119.0
1988-11-15,74.2,75.125,74.2,75.075,2591.0
1988-11-16,74.95,75.3,74.85,75.275,2279.0
1988-11-17,75.25,75.25,74.35,74.375,3230.0
1988-11-18,74.4,74.45,73.3,73.925,5504.0
1988-11-21,74.0,74.2,73.35,73.625,3962.0
1988-11-22,73.65,74.05,73.65,73.725,2505.0
1988-11-23,73.975,74.5,73.95,74.425,2410.0
1988-11-25,74.45,74.85,74.45,74.725,1336.0
1988-11-28,74.8,75.075,74.35,74.425,3319.0
1988-11-29,74.5,74.65,74.05,74.175,2581.0
1988-11-30,74.05,74.35,73.6,73.7,4087.0
1988-12-01,73.9,74.15,73.625,74.05,2614.0
1988-12-02,74.0,74.05,73.0,73.1,6181.0
1988-12-05,73.15,73.3,72.75,73.175,5567.0
1988-12-06,73.3,73.475,72.9,73.175,3631.0
1988-12-07,73.25,73.725,73.15,73.575,3242.0
1988-12-08,73.2,73.275,72.65,72.7,4869.0
1988-12-09,73.1,73.9,73.0,73.75,4374.0
1988-12-12,73.7,74.3,73.65,74.15,4305.0
1988-12-13,74.05,74.2,73.75,74.075,2793.0
1988-12-14,74.075,74.875,74.0,74.725,5328.0
1988-12-15,74.8,74.8,74.275,74.7,3640.0
1988-12-16,74.7,75.3,74.55,75.05,6434.0
1988-12-19,75.1,75.3,74.8,75.0,3473.0
1988-12-20,74.9,75.0,74.75,74.925,2017.0
1988-12-21,74.8,75.5,74.625,75.325,3827.0
1988-12-22,75.2,75.325,74.9,75.3,3355.0
1988-12-23,75.4,76.075,75.35,75.975,4041.0
1988-12-27,76.25,76.5,75.775,75.975,6007.0
1988-12-28,75.85,75.85,75.325,75.525,3774.0
1988-12-29,75.525,75.7,75.3,75.5,2089.0
1988-12-30,75.45,75.525,75.25,75.475,1782.0
1989-01-03,75.2,75.975,75.05,75.925,3552.0
1989-01-04,75.725,75.775,75.2,75.425,4517.0
1989-01-05,75.425,76.05,75.3,75.5,4834.0
1989-01-06,75.475,75.65,75.4,75.575,2548.0
1989-01-09,75.65,76.125,75.25,75.275,7700.0
1989-01-10,75.475,75.95,75.3,75.675,6871.0
1989-01-11,75.6,75.9,75.35,75.45,4954.0
1989-01-12,75.7,75.875,75.2,75.525,5661.0
1989-01-13,75.725,76.175,75.675,75.85,7249.0
1989-01-16,75.95,76.0,75.45,75.5,6463.0
1989-01-17,75.55,75.975,75.3,75.8,6355.0
1989-01-18,75.65,75.65,74.3,74.45,15021.0
1989-01-19,74.55,74.65,73.95,74.05,11908.0
1989-01-20,74.15,74.375,73.55,73.675,9199.0
1989-01-23,73.6,73.75,73.15,73.425,7029.0
1989-01-24,73.5,73.925,73.375,73.425,8108.0
1989-01-25,73.55,74.025,73.425,73.675,6948.0
1989-01-26,73.675,73.775,73.3,73.45,5841.0
1989-01-27,73.85,74.925,73.8,74.875,11703.0
1989-01-30,75.35,76.25,75.175,76.225,17470.0
1989-01-31,76.05,76.65,76.025,76.425,18883.0
1989-02-01,76.45,76.575,76.075,76.3,10574.0
1989-02-02,76.15,76.45,75.875,76.025,9474.0
1989-02-03,76.15,76.9,76.05,76.85,11286.0
1989-02-06,76.75,76.8,76.25,76.45,9577.0
1989-02-07,76.5,76.85,76.35,76.7,6671.0
1989-02-08,76.7,76.975,76.6,76.725,6900.0
1989-02-09,75.225,75.225,75.225,75.225,2634.0
1989-02-10,74.15,75.1,74.125,75.05,14560.0
1989-02-13,75.05,75.85,75.05,75.575,12905.0
1989-02-14,75.5,75.85,75.3,75.625,9521.0
1989-02-15,75.6,75.6,75.25,75.3,6356.0
1989-02-16,75.4,75.675,75.4,75.475,6699.0
1989-02-17,75.85,76.95,75.85,76.925,13198.0
1989-02-21,77.3,77.975,77.25,77.75,14136.0
1989-02-22,77.75,77.9,77.525,77.7,9345.0
1989-02-23,78.0,78.4,77.825,77.925,11083.0
1989-02-24,78.0,78.4,77.7,78.15,11182.0
1989-02-27,78.35,78.45,77.9,78.15,10027.0
1989-02-28,78.0,78.2,77.75,78.05,8231.0
1989-03-01,78.2,78.2,77.25,77.275,11101.0
1989-03-02,77.35,78.4,77.25,78.35,9863.0
1989-03-03,78.35,78.35,77.75,77.8,8548.0
1989-03-06,77.5,77.925,77.45,77.8,7813.0
1989-03-07,77.6,78.05,77.5,77.575,7559.0
1989-03-08,77.55,77.8,77.075,77.125,9691.0
1989-03-09,77.0,77.35,76.9,77.075,7694.0
1989-03-10,77.05,78.225,77.05,78.05,11004.0
1989-03-13,78.15,78.2,77.9,78.125,8328.0
1989-03-14,78.15,78.325,77.35,77.425,11448.0
1989-03-15,77.425,77.85,77.35,77.775,6728.0
1989-03-16,77.5,77.775,77.1,77.75,8069.0
1989-03-17,77.15,78.6,77.1,78.05,13815.0
1989-03-20,78.15,78.675,78.125,78.575,10594.0
1989-03-21,78.5,78.8,78.375,78.675,7988.0
1989-03-22,78.825,78.9,78.325,78.4,8264.0
1989-03-23,78.35,78.5,77.95,78.2,9966.0
1989-03-27,78.3,78.45,78.0,78.15,7552.0
1989-03-28,78.3,78.3,77.675,77.775,9945.0
1989-03-29,78.3,78.65,78.3,78.525,8519.0
1989-03-30,78.475,78.5,78.175,78.275,5861.0
1989-03-31,78.4,78.475,78.0,78.075,5841.0
1989-04-03,78.3,78.375,76.9,77.4,7725.0
1989-04-04,77.65,77.7,77.1,77.55,5880.0
1989-04-05,77.85,78.25,77.7,78.175,5256.0
1989-04-06,78.2,78.4,77.475,77.675,4295.0
1989-04-07,77.9,78.075,77.275,77.85,3206.0
1989-04-10,77.925,78.0,77.6,77.875,3147.0
1989-04-11,77.775,78.05,77.3,77.325,5679.0
1989-04-12,77.425,77.425,76.4,76.45,4622.0
1989-04-13,76.6,76.6,75.85,75.975,3511.0
1989-04-14,76.025,76.35,76.0,76.3,1268.0
1989-04-17,76.4,77.05,76.4,76.925,1609.0
1989-04-18,77.15,77.375,77.1,77.2,1724.0
1989-04-19,77.1,77.15,76.725,77.1,2087.0
1989-04-20,77.2,77.5,76.6,77.05,2553.0
