DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-02-23,7903.0,7903.0,7903.0,7903.0,0.0
2006-02-24,7866.0,7866.0,7866.0,7866.0,0.0
2006-02-27,7875.0,7925.0,7875.0,7925.0,128.0
2006-02-28,7809.0,7814.0,7809.0,7814.0,1.0
2006-03-01,7896.0,7908.0,7896.0,7908.0,19.0
2006-03-02,7870.0,7870.0,7870.0,7870.0,0.0
2006-03-03,7874.0,7874.0,7874.0,7874.0,0.0
2006-03-06,7874.0,7874.0,7874.0,7874.0,0.0
2006-03-07,7825.0,7825.0,7821.0,7821.0,5.0
2006-03-08,7788.0,7788.0,7788.0,7788.0,0.0
2006-03-09,7824.0,7824.0,7824.0,7824.0,0.0
2006-03-10,7933.0,7933.0,7933.0,7933.0,0.0
2006-03-13,7996.0,7996.0,7996.0,7996.0,0.0
2006-03-14,7995.0,8008.0,7995.0,7998.0,1365.0
2006-03-15,7979.0,7979.0,7979.0,7979.0,300.0
2006-03-16,7959.0,7989.0,7955.0,7982.0,1091.0
2006-03-17,8016.0,8016.0,7995.0,8000.0,67.0
2006-03-20,8054.0,8054.0,8010.0,8010.0,5.0
2006-03-21,8005.0,8010.0,7992.0,8010.0,17.0
2006-03-22,7990.0,8027.0,7986.0,8015.0,32.0
2006-03-23,8000.0,8000.0,7974.0,7975.0,47.0
2006-03-24,8000.0,8000.0,7980.0,8000.0,47.0
2006-03-27,7941.0,7941.0,7936.0,7936.0,5.0
2006-03-28,7938.0,7976.0,7929.0,7929.0,32.0
2006-03-29,7935.0,7938.0,7904.0,7938.0,34.0
2006-03-30,7973.0,7993.0,7966.0,7993.0,23.0
2006-03-31,7993.0,7993.0,7971.0,7971.0,20.0
2006-04-03,8035.0,8035.0,8033.0,8033.0,6.0
2006-04-04,7997.0,7997.0,7997.0,7997.0,0.0
2006-04-05,8045.0,8045.0,8040.0,8045.0,5.0
2006-04-06,8060.0,8064.0,8047.0,8047.0,39.0
2006-04-07,8084.0,8086.0,8054.0,8058.0,49.0
2006-04-10,8051.0,8069.0,8040.0,8069.0,75.0
2006-04-11,8062.0,8062.0,7965.0,7976.0,214.0
2006-04-12,7960.0,7961.0,7944.0,7952.0,148.0
2006-04-13,7957.0,7991.0,7957.0,7991.0,52.0
2006-04-18,7971.0,7971.0,7925.0,7934.0,194.0
2006-04-19,7995.0,8033.0,7990.0,8033.0,140.0
2006-04-20,8060.0,8062.0,8044.0,8062.0,59.0
2006-04-21,8081.0,8099.0,8071.0,8099.0,102.0
2006-04-24,8075.0,8093.0,8070.0,8070.0,67.0
2006-04-25,8084.0,8092.0,8046.0,8046.0,18047.0
2006-04-26,8054.0,8080.0,8052.0,8077.0,144.0
2006-04-27,8058.0,8090.0,8020.0,8090.0,8094.0
2006-04-28,8076.0,8077.0,8050.0,8052.0,93.0
2006-05-02,8110.0,8110.0,8087.0,8087.0,120.0
2006-05-03,8073.0,8073.0,7976.0,7976.0,224.0
2006-05-04,7915.0,7993.0,7915.0,7987.0,239.0
2006-05-05,7999.0,8089.0,7999.0,8089.0,137.0
2006-05-08,8120.0,8151.0,8119.0,8138.0,243.0
2006-05-09,8156.0,8166.0,8146.0,8155.0,41.0
2006-05-10,8162.0,8163.0,8138.0,8141.0,136.0
2006-05-11,8185.0,8185.0,8120.0,8123.0,114.0
2006-05-12,8100.0,8100.0,7972.0,7976.0,321.0
2006-05-15,7892.0,7915.0,7835.0,7869.0,217.0
2006-05-16,7885.0,7926.0,7856.0,7919.0,150.0
2006-05-17,7947.0,7947.0,7652.0,7652.0,314.0
2006-05-18,7707.0,7728.0,7577.0,7631.0,728.0
2006-05-19,7636.0,7660.0,7598.0,7640.0,247.0
2006-05-22,7655.0,7655.0,7435.0,7459.0,586.0
2006-05-23,7535.0,7623.0,7495.0,7595.0,138.0
2006-05-24,7549.0,7556.0,7470.0,7507.0,397.0
2006-05-26,7627.0,7703.0,7603.0,7703.0,85.0
2006-05-29,7700.0,7708.0,7685.0,7705.0,384.0
2006-05-30,7695.0,7699.0,7560.0,7565.0,536.0
2006-05-31,7488.0,7629.0,7488.0,7629.0,348.0
2006-06-01,7605.0,7648.0,7557.0,7635.0,430.0
2006-06-02,7699.0,7722.0,7664.0,7681.0,284.0
2006-06-06,7510.0,7622.0,7510.0,7514.0,2182.0
2006-06-07,7541.0,7570.0,7504.0,7568.0,1039.0
2006-06-08,7413.0,7472.0,7355.0,7367.0,20698.0
2006-06-09,7448.0,7470.0,7422.0,7459.0,26788.0
2006-06-12,7429.0,7467.0,7340.0,7372.0,111963.0
2006-06-13,7236.0,7278.0,7143.0,7184.0,120444.0
2006-06-14,7220.0,7241.0,7160.0,7186.0,105329.0
2006-06-15,7257.0,7364.0,7240.0,7343.0,73373.0
2006-06-16,7435.0,7458.0,7291.0,7310.0,41552.0
2006-06-19,7361.0,7425.0,7358.0,7377.0,32328.0
2006-06-20,7320.0,7432.0,7320.0,7412.0,38730.0
2006-06-21,7435.0,7452.0,7370.0,7446.0,28997.0
2006-06-22,7525.0,7544.0,7463.0,7501.0,31098.0
2006-06-23,7490.0,7530.0,7463.0,7510.0,21040.0
2006-06-26,7560.0,7568.0,7466.0,7485.0,19328.0
2006-06-27,7529.0,7529.0,7417.0,7420.0,20606.0
2006-06-28,7403.0,7469.0,7392.0,7444.0,28821.0
2006-06-29,7490.0,7572.0,7468.0,7548.0,25625.0
2006-06-30,7648.0,7693.0,7581.0,7666.0,29200.0
2006-07-03,7697.0,7736.0,7660.0,7733.0,18549.0
2006-07-04,7735.0,7754.0,7700.0,7754.0,11687.0
2006-07-05,7717.0,7730.0,7654.0,7683.0,23275.0
2006-07-06,7692.0,7750.0,7687.0,7727.0,31381.0
2006-07-07,7704.0,7719.0,7644.0,7680.0,31685.0
2006-07-10,7679.0,7722.0,7633.0,7718.0,22940.0
2006-07-11,7665.0,7729.0,7663.0,7690.0,25383.0
2006-07-12,7718.0,7797.0,7712.0,7735.0,33914.0
2006-07-13,7667.0,7693.0,7585.0,7610.0,31760.0
2006-07-14,7530.0,7589.0,7509.0,7522.0,31373.0
2006-07-17,7528.0,7551.0,7447.0,7516.0,35507.0
2006-07-18,7510.0,7540.0,7456.0,7473.0,55133.0
2006-07-19,7506.0,7638.0,7497.0,7617.0,32668.0
2006-07-20,7675.0,7700.0,7649.0,7684.0,38347.0
2006-07-21,7633.0,7677.0,7615.0,7628.0,44831.0
2006-07-24,7640.0,7799.0,7640.0,7795.0,27339.0
2006-07-25,7807.0,7857.0,7784.0,7803.0,38806.0
2006-07-26,7814.0,7847.0,7800.0,7827.0,30102.0
2006-07-27,7868.0,7883.0,7824.0,7873.0,33952.0
2006-07-28,7849.0,7963.0,7841.0,7940.0,29018.0
2006-07-31,7968.0,7982.0,7930.0,7958.0,31829.0
2006-08-02,7937.0,7939.0,7886.0,7917.0,33910.0
2006-08-03,7944.0,7944.0,7815.0,7824.0,37576.0
2006-08-04,7856.0,7917.0,7837.0,7906.0,30438.0
2006-08-07,7858.0,7858.0,7798.0,7804.0,22821.0
2006-08-08,7845.0,7854.0,7801.0,7811.0,19552.0
2006-08-09,7819.0,7903.0,7750.0,7895.0,35864.0
2006-08-10,7842.0,7863.0,7768.0,7853.0,39100.0
2006-08-11,7859.0,7898.0,7848.0,7869.0,26043.0
2006-08-14,7926.0,7942.0,7905.0,7937.0,24434.0
2006-08-15,7920.0,8073.0,7914.0,8065.0,33014.0
2006-08-16,8073.0,8123.0,8048.0,8100.0,33284.0
2006-08-17,8107.0,8155.0,8092.0,8128.0,31250.0
2006-08-18,8132.0,8135.0,8077.0,8093.0,27442.0
2006-08-21,8093.0,8114.0,8058.0,8067.0,23003.0
2006-08-22,8081.0,8100.0,8017.0,8096.0,28311.0
2006-08-23,8125.0,8125.0,8059.0,8082.0,21427.0
2006-08-24,8095.0,8147.0,8073.0,8103.0,27626.0
2006-08-25,8112.0,8137.0,8105.0,8106.0,17311.0
2006-08-28,8112.0,8135.0,8049.0,8122.0,23215.0
2006-08-29,8145.0,8203.0,8123.0,8170.0,36839.0
2006-08-30,8175.0,8211.0,8175.0,8191.0,26787.0
2006-08-31,8215.0,8216.0,8146.0,8156.0,28316.0
2006-09-01,8179.0,8225.0,8163.0,8192.0,23426.0
2006-09-04,8197.0,8248.0,8196.0,8236.0,20806.0
2006-09-05,8233.0,8241.0,8178.0,8230.0,24779.0
2006-09-06,8235.0,8235.0,8144.0,8175.0,35470.0
2006-09-07,8160.0,8160.0,8106.0,8134.0,35506.0
2006-09-08,8140.0,8179.0,8140.0,8178.0,53292.0
2006-09-11,8145.0,8163.0,8088.0,8107.0,75061.0
2006-09-12,8135.0,8198.0,8076.0,8194.0,162650.0
2006-09-13,8226.0,8250.0,8208.0,8221.0,145161.0
2006-09-14,8239.0,8248.0,8173.0,8182.0,62564.0
2006-09-15,8204.0,8204.0,8204.0,8204.0,0.0
